2540 	 5 	 0.728658 	 0.00665254	0.0138984
2540 	 10 	 0.729259 	 0.00625706	0.0130721
2540 	 15 	 0.730396 	 0.0056408	0.0117847
2540 	 20 	 0.732507 	 0.0047737	0.00997314
2540 	 25 	 0.736299 	 0.0037951	0.00792866
2540 	 30 	 0.742722 	 0.00316452	0.00661125
2540 	 35 	 0.752586 	 0.00305598	0.0063845
2540 	 40 	 0.765671 	 0.00272182	0.00568638
2540 	 45 	 0.781035 	 0.0029413	0.00614491
2540 	 50 	 0.795213 	 0.0028787	0.00601413
2540 	 55 	 0.805904 	 0.00260874	0.00545013
2540 	 60 	 0.813119 	 0.00222301	0.00464428
2540 	 65 	 0.817743 	 0.0019929	0.00416353
2540 	 70 	 0.820721 	 0.00196521	0.00410569
2540 	 75 	 0.822737 	 0.00202242	0.0042252
2540 	 80 	 0.824209 	 0.00208331	0.00435242
2540 	 85 	 0.825375 	 0.00212741	0.00444455
2540 	 90 	 0.826365 	 0.00215784	0.00450812
2540 	 95 	 0.827247 	 0.00218094	0.00455638
2540 	 100 	 0.82806 	 0.00220069	0.00459765
2540 	 105 	 0.828822 	 0.00221865	0.00463517
2540 	 110 	 0.829545 	 0.00223496	0.00466923
2540 	 115 	 0.830236 	 0.00224922	0.00469904
2540 	 120 	 0.830897 	 0.00226101	0.00472367
2540 	 125 	 0.831532 	 0.00227002	0.00474249
2540 	 130 	 0.832143 	 0.00227614	0.00475528
2540 	 135 	 0.83273 	 0.00227942	0.00476212
2540 	 140 	 0.833296 	 0.00228003	0.0047634
2540 	 145 	 0.83384 	 0.00227822	0.00475962
2540 	 150 	 0.834365 	 0.00227429	0.00475141
2540 	 155 	 0.83487 	 0.00226855	0.0047394
2540 	 160 	 0.835357 	 0.0022613	0.00472426
2540 	 165 	 0.835827 	 0.00225284	0.00470659
2540 	 170 	 0.83628 	 0.00224344	0.00468696
2540 	 175 	 0.836718 	 0.00223336	0.00466589
2540 	 180 	 0.83714 	 0.00222281	0.00464385
2540 	 185 	 0.837547 	 0.00221198	0.00462123
2540 	 190 	 0.837941 	 0.00220104	0.00459838
2540 	 195 	 0.838322 	 0.00219014	0.00457561
2540 	 200 	 0.83869 	 0.0021794	0.00455316
2540 	 205 	 0.839045 	 0.00216891	0.00453125
2540 	 210 	 0.83939 	 0.00215876	0.00451005
2540 	 215 	 0.839723 	 0.00214902	0.00448969
2540 	 220 	 0.840045 	 0.00213973	0.00447028
2540 	 225 	 0.840357 	 0.00213093	0.0044519
2540 	 230 	 0.84066 	 0.00212266	0.00443461
2540 	 235 	 0.840953 	 0.00211493	0.00441847
2540 	 240 	 0.841237 	 0.00210775	0.00440348
2540 	 245 	 0.841513 	 0.00210114	0.00438966
2540 	 250 	 0.841781 	 0.00209509	0.00437702
2540 	 255 	 0.84204 	 0.0020896	0.00436555
2540 	 260 	 0.842292 	 0.00208465	0.00435522
