3225 	 5 	 0.729054 	 0.00671896	0.0140371
3225 	 10 	 0.729656 	 0.00632677	0.0132178
3225 	 15 	 0.730793 	 0.00571666	0.0119432
3225 	 20 	 0.732905 	 0.00486103	0.0101556
3225 	 25 	 0.736699 	 0.00390132	0.00815056
3225 	 30 	 0.743126 	 0.00328626	0.0068656
3225 	 35 	 0.752995 	 0.00317092	0.00662464
3225 	 40 	 0.766088 	 0.00282006	0.00589163
3225 	 45 	 0.78146 	 0.00308966	0.00645486
3225 	 50 	 0.795645 	 0.00304299	0.00635736
3225 	 55 	 0.806342 	 0.00277465	0.00579675
3225 	 60 	 0.813561 	 0.00239987	0.00501377
3225 	 65 	 0.818188 	 0.00218257	0.00455979
3225 	 70 	 0.821168 	 0.00216118	0.00451511
3225 	 75 	 0.823184 	 0.0022221	0.00464238
3225 	 80 	 0.824657 	 0.00228757	0.00477916
3225 	 85 	 0.825824 	 0.00233685	0.0048821
3225 	 90 	 0.826814 	 0.00237191	0.00495535
3225 	 95 	 0.827697 	 0.00239829	0.00501047
3225 	 100 	 0.82851 	 0.0024197	0.00505518
3225 	 105 	 0.829273 	 0.00243772	0.00509284
3225 	 110 	 0.829996 	 0.00245274	0.00512422
3225 	 115 	 0.830687 	 0.00246466	0.00514912
3225 	 120 	 0.831349 	 0.00247328	0.00516714
3225 	 125 	 0.831985 	 0.00247854	0.00517812
3225 	 130 	 0.832596 	 0.00248049	0.00518219
3225 	 135 	 0.833183 	 0.00247931	0.00517972
3225 	 140 	 0.833749 	 0.00247527	0.0051713
3225 	 145 	 0.834294 	 0.00246871	0.00515759
3225 	 150 	 0.834818 	 0.00245997	0.00513933
3225 	 155 	 0.835324 	 0.00244941	0.00511727
3225 	 160 	 0.835811 	 0.00243737	0.00509212
3225 	 165 	 0.836282 	 0.00242418	0.00506455
3225 	 170 	 0.836735 	 0.00241011	0.00503516
3225 	 175 	 0.837173 	 0.00239545	0.00500453
3225 	 180 	 0.837595 	 0.00238042	0.00497313
3225 	 185 	 0.838003 	 0.00236523	0.00494139
3225 	 190 	 0.838397 	 0.00235005	0.00490968
3225 	 195 	 0.838778 	 0.00233504	0.00487832
3225 	 200 	 0.839146 	 0.00232032	0.00484757
3225 	 205 	 0.839502 	 0.002306	0.00481765
3225 	 210 	 0.839846 	 0.00229216	0.00478874
3225 	 215 	 0.840179 	 0.00227888	0.00476099
3225 	 220 	 0.840502 	 0.0022662	0.0047345
3225 	 225 	 0.840814 	 0.00225417	0.00470937
3225 	 230 	 0.841117 	 0.00224281	0.00468565
3225 	 235 	 0.84141 	 0.00223216	0.00466339
