2470 	 5 	 0.728606 	 0.00664493	0.0138825
2470 	 10 	 0.729207 	 0.00624908	0.0130555
2470 	 15 	 0.730344 	 0.00563211	0.0117665
2470 	 20 	 0.732455 	 0.00476368	0.00995219
2470 	 25 	 0.736247 	 0.00378285	0.00790307
2470 	 30 	 0.742669 	 0.00315043	0.00658183
2470 	 35 	 0.752533 	 0.00304282	0.006357
2470 	 40 	 0.765617 	 0.00271096	0.0056637
2470 	 45 	 0.78098 	 0.00292409	0.00610895
2470 	 50 	 0.795156 	 0.00285948	0.00597397
2470 	 55 	 0.805847 	 0.00258932	0.00540956
2470 	 60 	 0.813061 	 0.00220219	0.00460077
2470 	 65 	 0.817685 	 0.00197035	0.00411642
2470 	 70 	 0.820663 	 0.00194179	0.00405676
2470 	 75 	 0.822678 	 0.00199849	0.00417522
2470 	 80 	 0.82415 	 0.0020588	0.00430121
2470 	 85 	 0.825317 	 0.00210224	0.00439197
2470 	 90 	 0.826306 	 0.0021321	0.00445435
2470 	 95 	 0.827188 	 0.00215482	0.00450181
2470 	 100 	 0.828001 	 0.00217441	0.00454274
2470 	 105 	 0.828763 	 0.00219241	0.00458035
2470 	 110 	 0.829486 	 0.00220894	0.00461488
2470 	 115 	 0.830177 	 0.00222358	0.00464545
2470 	 120 	 0.830838 	 0.00223584	0.00467107
2470 	 125 	 0.831473 	 0.00224539	0.00469103
2470 	 130 	 0.832084 	 0.00225211	0.00470506
2470 	 135 	 0.832671 	 0.00225601	0.00471323
2470 	 140 	 0.833236 	 0.00225728	0.00471586
2470 	 145 	 0.833781 	 0.00225613	0.00471347
2470 	 150 	 0.834305 	 0.00225287	0.00470665
2470 	 155 	 0.834811 	 0.00224779	0.00469604
2470 	 160 	 0.835298 	 0.0022412	0.00468227
2470 	 165 	 0.835768 	 0.00223339	0.00466596
2470 	 170 	 0.836221 	 0.00222463	0.00464767
2470 	 175 	 0.836658 	 0.00221518	0.0046279
2470 	 180 	 0.83708 	 0.00220523	0.00460713
2470 	 185 	 0.837488 	 0.002195	0.00458575
2470 	 190 	 0.837882 	 0.00218463	0.0045641
2470 	 195 	 0.838262 	 0.00217429	0.00454249
2470 	 200 	 0.83863 	 0.00216408	0.00452116
2470 	 205 	 0.838986 	 0.00215411	0.00450032
2470 	 210 	 0.83933 	 0.00214445	0.00448014
2470 	 215 	 0.839663 	 0.00213517	0.00446077
2470 	 220 	 0.839985 	 0.00212633	0.0044423
2470 	 225 	 0.840298 	 0.00211797	0.00442482
2470 	 230 	 0.8406 	 0.0021101	0.00440838
2470 	 235 	 0.840893 	 0.00210276	0.00439304
2470 	 240 	 0.841178 	 0.00209595	0.00437881
2470 	 245 	 0.841453 	 0.00208968	0.00436571
2470 	 250 	 0.841721 	 0.00208395	0.00435374
2470 	 255 	 0.84198 	 0.00207875	0.0043429
2470 	 260 	 0.842233 	 0.00207409	0.00433315
2470 	 265 	 0.842477 	 0.00206995	0.0043245
2470 	 270 	 0.842715 	 0.00206631	0.0043169
2470 	 275 	 0.842946 	 0.00206317	0.00431034
2470 	 280 	 0.843171 	 0.0020605	0.00430477
2470 	 285 	 0.84339 	 0.0020583	0.00430017
2470 	 290 	 0.843602 	 0.00205654	0.00429649
2470 	 295 	 0.843809 	 0.00205521	0.00429371
2470 	 300 	 0.844011 	 0.00205429	0.00429178
2470 	 305 	 0.844207 	 0.00205376	0.00429067
2470 	 310 	 0.844398 	 0.0020536	0.00429035
2470 	 315 	 0.844584 	 0.00205381	0.00429078
2470 	 320 	 0.844766 	 0.00205435	0.00429191
2470 	 325 	 0.844943 	 0.00205522	0.00429373
2470 	 330 	 0.845115 	 0.0020564	0.0042962
2470 	 335 	 0.845284 	 0.00205788	0.00429928
2470 	 340 	 0.845448 	 0.00205963	0.00430295
2470 	 345 	 0.845608 	 0.00206165	0.00430717
2470 	 350 	 0.845765 	 0.00206393	0.00431192
2470 	 355 	 0.845917 	 0.00206644	0.00431717
2470 	 360 	 0.846067 	 0.00206918	0.0043229
2470 	 365 	 0.846212 	 0.00207214	0.00432908
2470 	 370 	 0.846355 	 0.0020753	0.00433569
2470 	 375 	 0.846494 	 0.00207866	0.0043427
2470 	 380 	 0.84663 	 0.0020822	0.00435009
2470 	 385 	 0.846764 	 0.00208591	0.00435785
2470 	 390 	 0.846894 	 0.00208979	0.00436595
2470 	 395 	 0.847021 	 0.00209382	0.00437437
2470 	 400 	 0.847146 	 0.002098	0.00438311
2470 	 405 	 0.847268 	 0.00210232	0.00439214
2470 	 410 	 0.847388 	 0.00210678	0.00440144
2470 	 415 	 0.847505 	 0.00211135	0.004411
2470 	 420 	 0.84762 	 0.00211605	0.00442081
2470 	 425 	 0.847732 	 0.00212086	0.00443086
2470 	 430 	 0.847842 	 0.00212577	0.00444112
2470 	 435 	 0.84795 	 0.00213078	0.00445159
2470 	 440 	 0.848056 	 0.00213589	0.00446226
2470 	 445 	 0.848159 	 0.00214108	0.00447311
2470 	 450 	 0.848261 	 0.00214636	0.00448414
2470 	 455 	 0.848361 	 0.00215172	0.00449533
2470 	 460 	 0.848459 	 0.00215715	0.00450668
2470 	 465 	 0.848555 	 0.00216265	0.00451817
2470 	 470 	 0.848649 	 0.00216822	0.00452981
2470 	 475 	 0.848741 	 0.00217385	0.00454157
2470 	 480 	 0.848832 	 0.00217954	0.00455345
2470 	 485 	 0.848921 	 0.00218528	0.00456545
2470 	 490 	 0.849009 	 0.00219107	0.00457755
