1470 	 5 	 0.727381 	 0.00652018	0.0136218
1470 	 10 	 0.727981 	 0.00611805	0.0127817
1470 	 15 	 0.729116 	 0.00548924	0.011468
1470 	 20 	 0.731223 	 0.00459831	0.00960671
1470 	 25 	 0.735009 	 0.00357925	0.00747771
1470 	 30 	 0.74142 	 0.00291561	0.00609124
1470 	 35 	 0.751267 	 0.00283082	0.00591409
1470 	 40 	 0.76433 	 0.00255758	0.00534325
1470 	 45 	 0.779667 	 0.00263775	0.00551075
1470 	 50 	 0.793819 	 0.00253119	0.00528812
1470 	 55 	 0.804492 	 0.00225801	0.00471739
1470 	 60 	 0.811695 	 0.00184086	0.00384589
1470 	 65 	 0.816311 	 0.00156771	0.00327523
1470 	 70 	 0.819283 	 0.00151557	0.0031663
1470 	 75 	 0.821295 	 0.00155931	0.00325769
1470 	 80 	 0.822765 	 0.00160654	0.00335636
1470 	 85 	 0.823929 	 0.00163671	0.00341939
1470 	 90 	 0.824917 	 0.00165607	0.00345983
1470 	 95 	 0.825798 	 0.00167317	0.00349556
1470 	 100 	 0.826609 	 0.00169268	0.00353632
1470 	 105 	 0.82737 	 0.00171572	0.00358444
1470 	 110 	 0.828092 	 0.00174145	0.0036382
1470 	 115 	 0.828781 	 0.00176841	0.00369454
1470 	 120 	 0.829441 	 0.00179521	0.00375051
1470 	 125 	 0.830075 	 0.00182075	0.00380389
1470 	 130 	 0.830685 	 0.00184436	0.00385321
1470 	 135 	 0.831271 	 0.00186565	0.00389768
1470 	 140 	 0.831836 	 0.00188449	0.00393703
1470 	 145 	 0.832379 	 0.0019009	0.00397132
1470 	 150 	 0.832903 	 0.00191502	0.00400082
1470 	 155 	 0.833407 	 0.00192704	0.00402593
1470 	 160 	 0.833894 	 0.00193719	0.00404714
1470 	 165 	 0.834363 	 0.00194569	0.0040649
1470 	 170 	 0.834815 	 0.00195277	0.00407969
1470 	 175 	 0.835252 	 0.00195864	0.00409196
1470 	 180 	 0.835673 	 0.00196349	0.00410209
1470 	 185 	 0.83608 	 0.00196749	0.00411045
1470 	 190 	 0.836473 	 0.0019708	0.00411736
1470 	 195 	 0.836853 	 0.00197354	0.00412308
1470 	 200 	 0.83722 	 0.00197583	0.00412786
1470 	 205 	 0.837575 	 0.00197776	0.0041319
1470 	 210 	 0.837919 	 0.00197941	0.00413535
1470 	 215 	 0.838251 	 0.00198086	0.00413838
1470 	 220 	 0.838573 	 0.00198215	0.00414108
1470 	 225 	 0.838885 	 0.00198334	0.00414356
1470 	 230 	 0.839187 	 0.00198446	0.0041459
1470 	 235 	 0.83948 	 0.00198554	0.00414815
1470 	 240 	 0.839763 	 0.0019866	0.00415037
1470 	 245 	 0.840039 	 0.00198767	0.0041526
1470 	 250 	 0.840306 	 0.00198876	0.00415487
1470 	 255 	 0.840565 	 0.00198987	0.0041572
1470 	 260 	 0.840817 	 0.00199102	0.00415961
1470 	 265 	 0.841061 	 0.00199222	0.00416211
1470 	 270 	 0.841299 	 0.00199346	0.00416471
1470 	 275 	 0.841529 	 0.00199476	0.00416742
1470 	 280 	 0.841754 	 0.00199611	0.00417023
1470 	 285 	 0.841972 	 0.00199751	0.00417315
1470 	 290 	 0.842184 	 0.00199896	0.00417619
1470 	 295 	 0.842391 	 0.00200046	0.00417933
1470 	 300 	 0.842592 	 0.00200202	0.00418258
1470 	 305 	 0.842788 	 0.00200362	0.00418593
1470 	 310 	 0.842979 	 0.00200527	0.00418938
1470 	 315 	 0.843164 	 0.00200697	0.00419293
1470 	 320 	 0.843346 	 0.00200872	0.00419658
1470 	 325 	 0.843522 	 0.00201051	0.00420032
1470 	 330 	 0.843695 	 0.00201234	0.00420415
1470 	 335 	 0.843863 	 0.00201422	0.00420807
1470 	 340 	 0.844026 	 0.00201614	0.00421208
1470 	 345 	 0.844186 	 0.00201809	0.00421616
1470 	 350 	 0.844343 	 0.00202009	0.00422033
1470 	 355 	 0.844495 	 0.00202212	0.00422457
1470 	 360 	 0.844644 	 0.00202419	0.00422889
1470 	 365 	 0.84479 	 0.00202629	0.00423329
1470 	 370 	 0.844932 	 0.00202843	0.00423775
1470 	 375 	 0.845071 	 0.0020306	0.00424229
1470 	 380 	 0.845207 	 0.00203281	0.0042469
1470 	 385 	 0.84534 	 0.00203505	0.00425158
1470 	 390 	 0.84547 	 0.00203732	0.00425633
1470 	 395 	 0.845597 	 0.00203962	0.00426114
1470 	 400 	 0.845722 	 0.00204196	0.00426603
1470 	 405 	 0.845844 	 0.00204433	0.00427097
1470 	 410 	 0.845963 	 0.00204673	0.00427598
1470 	 415 	 0.84608 	 0.00204916	0.00428106
1470 	 420 	 0.846195 	 0.00205162	0.0042862
1470 	 425 	 0.846307 	 0.00205411	0.0042914
1470 	 430 	 0.846417 	 0.00205663	0.00429667
1470 	 435 	 0.846524 	 0.00205918	0.004302
1470 	 440 	 0.84663 	 0.00206176	0.00430739
1470 	 445 	 0.846733 	 0.00206437	0.00431284
1470 	 450 	 0.846835 	 0.002067	0.00431835
1470 	 455 	 0.846935 	 0.00206967	0.00432392
1470 	 460 	 0.847032 	 0.00207236	0.00432955
1470 	 465 	 0.847128 	 0.00207509	0.00433524
1470 	 470 	 0.847222 	 0.00207784	0.00434098
1470 	 475 	 0.847314 	 0.00208062	0.00434679
1470 	 480 	 0.847405 	 0.00208342	0.00435265
1470 	 485 	 0.847494 	 0.00208626	0.00435857
1470 	 490 	 0.847581 	 0.00208911	0.00436454
1470 	 495 	 0.847667 	 0.002092	0.00437057
1470 	 500 	 0.847751 	 0.00209491	0.00437665
1470 	 505 	 0.847834 	 0.00209785	0.00438279
1470 	 510 	 0.847916 	 0.00210081	0.00438898
1470 	 515 	 0.847996 	 0.0021038	0.00439522
1470 	 520 	 0.848074 	 0.00210681	0.00440152
1470 	 525 	 0.848151 	 0.00210985	0.00440786
1470 	 530 	 0.848227 	 0.00211291	0.00441426
1470 	 535 	 0.848302 	 0.002116	0.0044207
1470 	 540 	 0.848376 	 0.0021191	0.00442719
1470 	 545 	 0.848448 	 0.00212223	0.00443373
1470 	 550 	 0.848519 	 0.00212539	0.00444032
1470 	 555 	 0.848589 	 0.00212856	0.00444695
1470 	 560 	 0.848658 	 0.00213176	0.00445363
1470 	 565 	 0.848726 	 0.00213497	0.00446035
1470 	 570 	 0.848792 	 0.00213821	0.00446711
1470 	 575 	 0.848858 	 0.00214147	0.00447392
1470 	 580 	 0.848923 	 0.00214475	0.00448077
1470 	 585 	 0.848986 	 0.00214804	0.00448765
1470 	 590 	 0.849049 	 0.00215136	0.00449458
1470 	 595 	 0.849111 	 0.00215469	0.00450154
1470 	 600 	 0.849171 	 0.00215804	0.00450854
1470 	 605 	 0.849231 	 0.00216141	0.00451558
1470 	 610 	 0.84929 	 0.0021648	0.00452266
1470 	 615 	 0.849348 	 0.0021682	0.00452976
1470 	 620 	 0.849406 	 0.00217162	0.00453691
1470 	 625 	 0.849462 	 0.00217505	0.00454408
