935 	 5 	 0.725771 	 0.00645901	0.013494
935 	 10 	 0.72637 	 0.00605386	0.0126476
935 	 15 	 0.727502 	 0.00541925	0.0113218
935 	 20 	 0.729605 	 0.00451706	0.00943696
935 	 25 	 0.733382 	 0.00347849	0.0072672
935 	 30 	 0.739779 	 0.00280158	0.00585302
935 	 35 	 0.749604 	 0.00274497	0.00573474
935 	 40 	 0.762638 	 0.00254556	0.00531814
935 	 45 	 0.777941 	 0.00251107	0.00524609
935 	 50 	 0.792062 	 0.00236776	0.00494668
935 	 55 	 0.802711 	 0.00209292	0.0043725
935 	 60 	 0.809898 	 0.00165083	0.00344889
935 	 65 	 0.814503 	 0.00133321	0.00278532
935 	 70 	 0.81747 	 0.0012477	0.00260666
935 	 75 	 0.819477 	 0.00127353	0.00266063
935 	 80 	 0.820944 	 0.00130884	0.00273441
935 	 85 	 0.822105 	 0.00133128	0.00278129
935 	 90 	 0.823091 	 0.00134871	0.0028177
935 	 95 	 0.82397 	 0.00137081	0.00286387
935 	 100 	 0.824779 	 0.00140197	0.00292897
935 	 105 	 0.825538 	 0.001442	0.0030126
935 	 110 	 0.826259 	 0.00148843	0.00310959
935 	 115 	 0.826946 	 0.0015383	0.00321378
935 	 120 	 0.827605 	 0.00158906	0.00331984
935 	 125 	 0.828238 	 0.00163885	0.00342385
935 	 130 	 0.828846 	 0.00168645	0.0035233
935 	 135 	 0.829431 	 0.00173117	0.00361673
935 	 140 	 0.829994 	 0.00177268	0.00370346
935 	 145 	 0.830536 	 0.00181091	0.00378331
935 	 150 	 0.831059 	 0.00184591	0.00385645
935 	 155 	 0.831562 	 0.00187787	0.00392322
935 	 160 	 0.832048 	 0.00190699	0.00398405
935 	 165 	 0.832515 	 0.0019335	0.00403944
935 	 170 	 0.832967 	 0.00195764	0.00408987
935 	 175 	 0.833403 	 0.00197963	0.00413582
935 	 180 	 0.833823 	 0.00199969	0.00417771
935 	 185 	 0.834229 	 0.002018	0.00421596
935 	 190 	 0.834621 	 0.00203473	0.00425093
935 	 195 	 0.835 	 0.00205005	0.00428293
935 	 200 	 0.835367 	 0.00206409	0.00431227
935 	 205 	 0.835721 	 0.00207698	0.00433919
935 	 210 	 0.836064 	 0.00208882	0.00436393
935 	 215 	 0.836396 	 0.00209971	0.00438668
935 	 220 	 0.836717 	 0.00210973	0.00440762
935 	 225 	 0.837028 	 0.00211897	0.00442691
935 	 230 	 0.837329 	 0.00212747	0.00444468
935 	 235 	 0.837621 	 0.00213531	0.00446105
935 	 240 	 0.837904 	 0.00214253	0.00447614
935 	 245 	 0.838179 	 0.00214919	0.00449004
935 	 250 	 0.838446 	 0.00215531	0.00450284
935 	 255 	 0.838704 	 0.00216095	0.00451462
935 	 260 	 0.838955 	 0.00216613	0.00452544
935 	 265 	 0.839199 	 0.00217088	0.00453537
935 	 270 	 0.839436 	 0.00217524	0.00454447
935 	 275 	 0.839666 	 0.00217923	0.0045528
935 	 280 	 0.83989 	 0.00218286	0.0045604
935 	 285 	 0.840108 	 0.00218618	0.00456732
935 	 290 	 0.84032 	 0.00218918	0.0045736
935 	 295 	 0.840526 	 0.0021919	0.00457928
935 	 300 	 0.840727 	 0.00219435	0.0045844
935 	 305 	 0.840922 	 0.00219655	0.00458899
935 	 310 	 0.841112 	 0.00219851	0.00459308
935 	 315 	 0.841298 	 0.00220024	0.00459671
935 	 320 	 0.841479 	 0.00220177	0.0045999
935 	 325 	 0.841655 	 0.00220311	0.00460269
935 	 330 	 0.841827 	 0.00220426	0.00460509
935 	 335 	 0.841994 	 0.00220523	0.00460714
935 	 340 	 0.842158 	 0.00220605	0.00460884
935 	 345 	 0.842318 	 0.00220672	0.00461024
935 	 350 	 0.842474 	 0.00220725	0.00461134
935 	 355 	 0.842626 	 0.00220765	0.00461217
935 	 360 	 0.842774 	 0.00220792	0.00461275
