1075 	 5 	 0.726335 	 0.00647136	0.0135199
1075 	 10 	 0.726934 	 0.0060668	0.0126747
1075 	 15 	 0.728067 	 0.00543334	0.0113512
1075 	 20 	 0.730171 	 0.00453339	0.00947108
1075 	 25 	 0.733951 	 0.00349869	0.0073094
1075 	 30 	 0.740354 	 0.00282367	0.00589917
1075 	 35 	 0.750187 	 0.00275783	0.0057616
1075 	 40 	 0.76323 	 0.00253426	0.00529452
1075 	 45 	 0.778545 	 0.00253178	0.00528935
1075 	 50 	 0.792677 	 0.00239893	0.0050118
1075 	 55 	 0.803335 	 0.00212472	0.00443894
1075 	 60 	 0.810527 	 0.00168951	0.00352969
1075 	 65 	 0.815136 	 0.00138531	0.00289417
1075 	 70 	 0.818105 	 0.00131102	0.00273896
1075 	 75 	 0.820114 	 0.00134283	0.00280542
1075 	 80 	 0.821581 	 0.00138127	0.00288573
1075 	 85 	 0.822744 	 0.0014048	0.00293488
1075 	 90 	 0.82373 	 0.00142109	0.00296892
1075 	 95 	 0.82461 	 0.00143974	0.00300787
1075 	 100 	 0.82542 	 0.00146542	0.00306153
1075 	 105 	 0.826179 	 0.00149849	0.00313062
1075 	 110 	 0.8269 	 0.00153708	0.00321124
1075 	 115 	 0.827589 	 0.00157871	0.00329821
1075 	 120 	 0.828248 	 0.00162117	0.00338691
1075 	 125 	 0.828881 	 0.0016628	0.00347388
1075 	 130 	 0.82949 	 0.00170251	0.00355685
1075 	 135 	 0.830075 	 0.00173967	0.00363449
1075 	 140 	 0.830639 	 0.00177399	0.00370619
1075 	 145 	 0.831182 	 0.00180539	0.00377179
1075 	 150 	 0.831704 	 0.00183395	0.00383146
1075 	 155 	 0.832208 	 0.00185983	0.00388551
1075 	 160 	 0.832694 	 0.00188322	0.00393439
1075 	 165 	 0.833162 	 0.00190435	0.00397854
1075 	 170 	 0.833614 	 0.00192345	0.00401843
1075 	 175 	 0.83405 	 0.00194072	0.00405451
1075 	 180 	 0.834471 	 0.00195636	0.00408719
