4100 	 5 	 0.729379 	 0.00678637	0.014178
4100 	 10 	 0.729981 	 0.00639747	0.0133655
4100 	 15 	 0.731119 	 0.00579348	0.0121036
4100 	 20 	 0.733232 	 0.00494912	0.0103396
4100 	 25 	 0.737028 	 0.00400765	0.0083727
4100 	 30 	 0.743457 	 0.00340742	0.00711871
4100 	 35 	 0.753331 	 0.0032869	0.00686693
4100 	 40 	 0.766429 	 0.00292375	0.00610824
4100 	 45 	 0.781809 	 0.00323637	0.00676137
4100 	 50 	 0.796 	 0.00320348	0.00669266
4100 	 55 	 0.806702 	 0.00293666	0.00613523
4100 	 60 	 0.813924 	 0.00257094	0.00537115
4100 	 65 	 0.818553 	 0.0023636	0.00493798
4100 	 70 	 0.821534 	 0.00234686	0.00490301
4100 	 75 	 0.823552 	 0.00241068	0.00503635
4100 	 80 	 0.825025 	 0.00248001	0.00518119
4100 	 85 	 0.826193 	 0.00253379	0.00529355
4100 	 90 	 0.827183 	 0.00257301	0.00537549
4100 	 95 	 0.828066 	 0.00260253	0.00543716
4100 	 100 	 0.82888 	 0.00262578	0.00548574
4100 	 105 	 0.829643 	 0.00264441	0.00552465
4100 	 110 	 0.830367 	 0.00265894	0.00555502
4100 	 115 	 0.831058 	 0.0026695	0.00557707
4100 	 120 	 0.83172 	 0.0026761	0.00559085
4100 	 125 	 0.832356 	 0.00267882	0.00559654
4100 	 130 	 0.832967 	 0.00267786	0.00559455
4100 	 135 	 0.833555 	 0.00267352	0.00558548
4100 	 140 	 0.834121 	 0.00266615	0.00557008
4100 	 145 	 0.834666 	 0.00265614	0.00554915
4100 	 150 	 0.835191 	 0.00264387	0.00552353
4100 	 155 	 0.835697 	 0.00262976	0.00549404
4100 	 160 	 0.836184 	 0.00261416	0.00546145
4100 	 165 	 0.836655 	 0.00259742	0.00542648
4100 	 170 	 0.837108 	 0.00257985	0.00538977
4100 	 175 	 0.837546 	 0.00256173	0.00535191
4100 	 180 	 0.837969 	 0.0025433	0.00531342
4100 	 185 	 0.838377 	 0.00252479	0.00527475
4100 	 190 	 0.838771 	 0.00250637	0.00523627
4100 	 195 	 0.839152 	 0.00248821	0.00519832
4100 	 200 	 0.83952 	 0.00247043	0.00516118
4100 	 205 	 0.839876 	 0.00245314	0.00512506
4100 	 210 	 0.840221 	 0.00243644	0.00509017
4100 	 215 	 0.840554 	 0.0024204	0.00505666
4100 	 220 	 0.840877 	 0.00240507	0.00502463
4100 	 225 	 0.841189 	 0.0023905	0.00499418
4100 	 230 	 0.841492 	 0.00237671	0.00496538
4100 	 235 	 0.841786 	 0.00236373	0.00493826
4100 	 240 	 0.84207 	 0.00235157	0.00491286
4100 	 245 	 0.842346 	 0.00234023	0.00488918
4100 	 250 	 0.842614 	 0.00232972	0.00486721
4100 	 255 	 0.842874 	 0.00232002	0.00484695
