1490 	 5 	 0.72742 	 0.00652285	0.0136274
1490 	 10 	 0.728021 	 0.00612086	0.0127876
1490 	 15 	 0.729155 	 0.00549231	0.0114744
1490 	 20 	 0.731263 	 0.00460186	0.00961413
1490 	 25 	 0.735049 	 0.00358366	0.00748691
1490 	 30 	 0.74146 	 0.00292068	0.00610184
1490 	 35 	 0.751308 	 0.00283515	0.00592315
1490 	 40 	 0.764371 	 0.00255999	0.00534829
1490 	 45 	 0.779709 	 0.00264385	0.00552348
1490 	 50 	 0.793862 	 0.00253845	0.00530328
1490 	 55 	 0.804536 	 0.00226532	0.00473267
1490 	 60 	 0.811738 	 0.001849	0.0038629
1490 	 65 	 0.816355 	 0.00157714	0.00329493
1490 	 70 	 0.819328 	 0.00152582	0.00318771
1490 	 75 	 0.82134 	 0.00157	0.00328002
1490 	 80 	 0.822809 	 0.00161762	0.0033795
1490 	 85 	 0.823974 	 0.00164814	0.00344326
1490 	 90 	 0.824961 	 0.00166773	0.00348419
1490 	 95 	 0.825842 	 0.00168489	0.00352005
1490 	 100 	 0.826653 	 0.00170429	0.00356057
1490 	 105 	 0.827414 	 0.00172704	0.0036081
1490 	 110 	 0.828136 	 0.00175237	0.00366101
1490 	 115 	 0.828826 	 0.00177884	0.00371631
1490 	 120 	 0.829486 	 0.00180508	0.00377113
1490 	 125 	 0.83012 	 0.00183004	0.00382329
1490 	 130 	 0.83073 	 0.00185304	0.00387135
1490 	 135 	 0.831316 	 0.00187373	0.00391456
1490 	 140 	 0.831881 	 0.00189196	0.00395266
1490 	 145 	 0.832424 	 0.00190778	0.00398571
1490 	 150 	 0.832948 	 0.00192133	0.004014
1490 	 155 	 0.833452 	 0.00193279	0.00403795
1490 	 160 	 0.833939 	 0.0019424	0.00405802
1490 	 165 	 0.834408 	 0.00195038	0.0040747
1490 	 170 	 0.83486 	 0.00195696	0.00408844
1490 	 175 	 0.835297 	 0.00196235	0.00409971
1490 	 180 	 0.835718 	 0.00196674	0.00410888
1490 	 185 	 0.836125 	 0.00197031	0.00411633
1490 	 190 	 0.836518 	 0.0019732	0.00412237
1490 	 195 	 0.836898 	 0.00197555	0.00412728
1490 	 200 	 0.837265 	 0.00197746	0.00413128
1490 	 205 	 0.83762 	 0.00197904	0.00413458
1490 	 210 	 0.837964 	 0.00198037	0.00413735
1490 	 215 	 0.838296 	 0.0019815	0.00413972
1490 	 220 	 0.838618 	 0.00198251	0.00414182
1490 	 225 	 0.83893 	 0.00198342	0.00414373
1490 	 230 	 0.839232 	 0.00198429	0.00414554
1490 	 235 	 0.839525 	 0.00198514	0.00414731
1490 	 240 	 0.839809 	 0.00198598	0.00414908
1490 	 245 	 0.840084 	 0.00198685	0.0041509
1490 	 250 	 0.840351 	 0.00198775	0.00415278
1490 	 255 	 0.84061 	 0.0019887	0.00415476
1490 	 260 	 0.840862 	 0.0019897	0.00415685
1490 	 265 	 0.841106 	 0.00199076	0.00415907
1490 	 270 	 0.841344 	 0.00199188	0.00416141
1490 	 275 	 0.841575 	 0.00199307	0.00416388
1490 	 280 	 0.841799 	 0.00199432	0.00416649
1490 	 285 	 0.842017 	 0.00199563	0.00416923
1490 	 290 	 0.84223 	 0.00199701	0.00417211
1490 	 295 	 0.842436 	 0.00199845	0.00417512
1490 	 300 	 0.842637 	 0.00199995	0.00417826
1490 	 305 	 0.842833 	 0.00200151	0.00418152
1490 	 310 	 0.843024 	 0.00200313	0.0041849
1490 	 315 	 0.84321 	 0.0020048	0.0041884
1490 	 320 	 0.843391 	 0.00200653	0.00419201
1490 	 325 	 0.843568 	 0.00200832	0.00419574
1490 	 330 	 0.84374 	 0.00201015	0.00419957
1490 	 335 	 0.843908 	 0.00201203	0.0042035
1490 	 340 	 0.844072 	 0.00201396	0.00420752
1490 	 345 	 0.844232 	 0.00201593	0.00421165
1490 	 350 	 0.844388 	 0.00201795	0.00421587
1490 	 355 	 0.844541 	 0.00202001	0.00422017
1490 	 360 	 0.84469 	 0.00202211	0.00422457
1490 	 365 	 0.844835 	 0.00202426	0.00422905
1490 	 370 	 0.844978 	 0.00202644	0.00423361
1490 	 375 	 0.845117 	 0.00202866	0.00423825
1490 	 380 	 0.845253 	 0.00203092	0.00424297
1490 	 385 	 0.845386 	 0.00203322	0.00424777
1490 	 390 	 0.845516 	 0.00203555	0.00425264
1490 	 395 	 0.845643 	 0.00203792	0.00425759
1490 	 400 	 0.845768 	 0.00204033	0.00426261
1490 	 405 	 0.845889 	 0.00204277	0.00426771
1490 	 410 	 0.846009 	 0.00204524	0.00427287
1490 	 415 	 0.846126 	 0.00204774	0.00427811
1490 	 420 	 0.84624 	 0.00205028	0.00428341
1490 	 425 	 0.846352 	 0.00205285	0.00428878
1490 	 430 	 0.846462 	 0.00205545	0.00429422
1490 	 435 	 0.84657 	 0.00205809	0.00429972
1490 	 440 	 0.846676 	 0.00206076	0.00430529
1490 	 445 	 0.846779 	 0.00206345	0.00431093
1490 	 450 	 0.846881 	 0.00206618	0.00431662
1490 	 455 	 0.84698 	 0.00206894	0.00432238
