3375 	 5 	 0.729121 	 0.00673175	0.0140639
3375 	 10 	 0.729723 	 0.00634019	0.0132458
3375 	 15 	 0.73086 	 0.00573126	0.0119736
3375 	 20 	 0.732972 	 0.00487779	0.0101906
3375 	 25 	 0.736767 	 0.00392162	0.00819297
3375 	 30 	 0.743194 	 0.00330945	0.00691403
3375 	 35 	 0.753064 	 0.00319301	0.00667078
3375 	 40 	 0.766158 	 0.00283951	0.00593226
3375 	 45 	 0.781532 	 0.00311781	0.00651367
3375 	 50 	 0.795718 	 0.00307392	0.00642198
3375 	 55 	 0.806416 	 0.00280588	0.00586199
3375 	 60 	 0.813636 	 0.00243296	0.0050829
3375 	 65 	 0.818263 	 0.00221775	0.00463329
3375 	 70 	 0.821243 	 0.00219736	0.00459068
3375 	 75 	 0.82326 	 0.00225888	0.00471921
3375 	 80 	 0.824733 	 0.00232513	0.00485763
3375 	 85 	 0.8259 	 0.00237532	0.00496247
3375 	 90 	 0.82689 	 0.00241121	0.00503745
3375 	 95 	 0.827773 	 0.0024382	0.00509385
3375 	 100 	 0.828586 	 0.00245995	0.00513928
3375 	 105 	 0.829349 	 0.00247805	0.0051771
3375 	 110 	 0.830072 	 0.00249293	0.00520819
3375 	 115 	 0.830763 	 0.00250453	0.00523242
3375 	 120 	 0.831425 	 0.0025127	0.00524948
3375 	 125 	 0.832061 	 0.00251739	0.0052593
3375 	 130 	 0.832672 	 0.00251871	0.00526204
3375 	 135 	 0.83326 	 0.00251684	0.00525814
3375 	 140 	 0.833825 	 0.00251209	0.00524821
3375 	 145 	 0.83437 	 0.00250478	0.00523295
3375 	 150 	 0.834895 	 0.00249529	0.00521311
3375 	 155 	 0.835401 	 0.00248397	0.00518946
3375 	 160 	 0.835888 	 0.00247117	0.00516272
3375 	 165 	 0.836358 	 0.00245722	0.00513357
3375 	 170 	 0.836812 	 0.00244241	0.00510263
3375 	 175 	 0.837249 	 0.00242701	0.00507046
3375 	 180 	 0.837672 	 0.00241126	0.00503756
3375 	 185 	 0.83808 	 0.00239536	0.00500435
3375 	 190 	 0.838474 	 0.0023795	0.00497121
3375 	 195 	 0.838854 	 0.00236382	0.00493846
3375 	 200 	 0.839223 	 0.00234846	0.00490636
3375 	 205 	 0.839579 	 0.00233352	0.00487514
3375 	 210 	 0.839923 	 0.00231908	0.00484497
3375 	 215 	 0.840256 	 0.00230521	0.00481601
3375 	 220 	 0.840579 	 0.00229198	0.00478836
3375 	 225 	 0.840891 	 0.00227942	0.00476212
3375 	 230 	 0.841194 	 0.00226755	0.00473733
3375 	 235 	 0.841488 	 0.00225641	0.00471406
3375 	 240 	 0.841772 	 0.00224601	0.00469232
3375 	 245 	 0.842048 	 0.00223634	0.00467211
3375 	 250 	 0.842316 	 0.0022274	0.00465345
3375 	 255 	 0.842575 	 0.0022192	0.00463631
3375 	 260 	 0.842828 	 0.00221171	0.00462067
3375 	 265 	 0.843073 	 0.00220493	0.00460651
3375 	 270 	 0.843311 	 0.00219884	0.00459378
3375 	 275 	 0.843542 	 0.00219342	0.00458246
3375 	 280 	 0.843767 	 0.00218865	0.00457249
3375 	 285 	 0.843986 	 0.00218451	0.00456384
3375 	 290 	 0.844199 	 0.00218098	0.00455646
3375 	 295 	 0.844406 	 0.00217803	0.00455029
3375 	 300 	 0.844607 	 0.00217564	0.0045453
3375 	 305 	 0.844804 	 0.00217379	0.00454144
3375 	 310 	 0.844995 	 0.00217245	0.00453865
3375 	 315 	 0.845181 	 0.00217161	0.0045369
3375 	 320 	 0.845363 	 0.00217124	0.00453612
3375 	 325 	 0.84554 	 0.00217132	0.00453629
3375 	 330 	 0.845712 	 0.00217183	0.00453735
3375 	 335 	 0.845881 	 0.00217275	0.00453926
3375 	 340 	 0.846045 	 0.00217405	0.00454199
3375 	 345 	 0.846206 	 0.00217572	0.00454548
3375 	 350 	 0.846362 	 0.00217774	0.0045497
3375 	 355 	 0.846515 	 0.0021801	0.00455462
3375 	 360 	 0.846664 	 0.00218277	0.0045602
3375 	 365 	 0.84681 	 0.00218573	0.0045664
3375 	 370 	 0.846953 	 0.00218898	0.00457319
3375 	 375 	 0.847092 	 0.0021925	0.00458054
3375 	 380 	 0.847229 	 0.00219628	0.00458842
3375 	 385 	 0.847362 	 0.00220029	0.0045968
3375 	 390 	 0.847492 	 0.00220453	0.00460566
3375 	 395 	 0.84762 	 0.00220898	0.00461496
3375 	 400 	 0.847745 	 0.00221364	0.00462469
3375 	 405 	 0.847867 	 0.00221848	0.00463481
3375 	 410 	 0.847987 	 0.00222351	0.00464532
3375 	 415 	 0.848104 	 0.00222871	0.00465617
3375 	 420 	 0.848219 	 0.00223406	0.00466737
3375 	 425 	 0.848331 	 0.00223957	0.00467887
3375 	 430 	 0.848441 	 0.00224522	0.00469068
3375 	 435 	 0.848549 	 0.002251	0.00470276
3375 	 440 	 0.848655 	 0.00225691	0.0047151
3375 	 445 	 0.848759 	 0.00226294	0.00472769
3375 	 450 	 0.84886 	 0.00226908	0.00474052
3375 	 455 	 0.84896 	 0.00227532	0.00475356
3375 	 460 	 0.849058 	 0.00228166	0.0047668
3375 	 465 	 0.849154 	 0.00228809	0.00478023
3375 	 470 	 0.849248 	 0.0022946	0.00479384
3375 	 475 	 0.849341 	 0.0023012	0.00480762
3375 	 480 	 0.849432 	 0.00230787	0.00482155
3375 	 485 	 0.849521 	 0.0023146	0.00483563
3375 	 490 	 0.849609 	 0.00232141	0.00484984
3375 	 495 	 0.849695 	 0.00232827	0.00486418
3375 	 500 	 0.849779 	 0.00233519	0.00487863
3375 	 505 	 0.849862 	 0.00234215	0.00489319
3375 	 510 	 0.849944 	 0.00234917	0.00490784
3375 	 515 	 0.850024 	 0.00235623	0.00492259
3375 	 520 	 0.850103 	 0.00236333	0.00493743
3375 	 525 	 0.85018 	 0.00237047	0.00495233
3375 	 530 	 0.850256 	 0.00237763	0.00496731
3375 	 535 	 0.850331 	 0.00238483	0.00498235
3375 	 540 	 0.850405 	 0.00239206	0.00499745
3375 	 545 	 0.850477 	 0.00239931	0.0050126
3375 	 550 	 0.850549 	 0.00240659	0.0050278
3375 	 555 	 0.850619 	 0.00241388	0.00504304
3375 	 560 	 0.850688 	 0.00242119	0.00505831
3375 	 565 	 0.850756 	 0.00242852	0.00507361
3375 	 570 	 0.850822 	 0.00243585	0.00508894
3375 	 575 	 0.850888 	 0.0024432	0.00510429
3375 	 580 	 0.850953 	 0.00245056	0.00511966
3375 	 585 	 0.851017 	 0.00245792	0.00513505
3375 	 590 	 0.85108 	 0.00246529	0.00515044
3375 	 595 	 0.851141 	 0.00247266	0.00516584
3375 	 600 	 0.851202 	 0.00248004	0.00518125
3375 	 605 	 0.851262 	 0.00248741	0.00519666
3375 	 610 	 0.851322 	 0.00249478	0.00521206
3375 	 615 	 0.85138 	 0.00250215	0.00522746
3375 	 620 	 0.851437 	 0.00250952	0.00524285
3375 	 625 	 0.851494 	 0.00251688	0.00525822
3375 	 630 	 0.85155 	 0.00252424	0.00527359
3375 	 635 	 0.851605 	 0.00253158	0.00528894
