3625 	 5 	 0.729221 	 0.00675187	0.0141059
3625 	 10 	 0.729823 	 0.00636129	0.0132899
3625 	 15 	 0.73096 	 0.00575419	0.0120216
3625 	 20 	 0.733073 	 0.00490411	0.0102456
3625 	 25 	 0.736868 	 0.00395341	0.0082594
3625 	 30 	 0.743296 	 0.00334571	0.0069898
3625 	 35 	 0.753167 	 0.00322767	0.00674319
3625 	 40 	 0.766263 	 0.00287033	0.00599665
3625 	 45 	 0.781639 	 0.00316178	0.00660553
3625 	 50 	 0.795827 	 0.00312209	0.00652261
3625 	 55 	 0.806527 	 0.00285451	0.00596359
3625 	 60 	 0.813747 	 0.00248438	0.00519031
3625 	 65 	 0.818375 	 0.00227225	0.00474715
3625 	 70 	 0.821355 	 0.0022533	0.00470756
3625 	 75 	 0.823373 	 0.00231572	0.00483797
3625 	 80 	 0.824846 	 0.00238316	0.00497885
3625 	 85 	 0.826013 	 0.00243471	0.00508656
3625 	 90 	 0.827003 	 0.00247187	0.00516418
3625 	 95 	 0.827886 	 0.00249981	0.00522255
3625 	 100 	 0.828699 	 0.0025221	0.00526913
3625 	 105 	 0.829462 	 0.00254037	0.0053073
3625 	 110 	 0.830186 	 0.00255508	0.00533803
3625 	 115 	 0.830877 	 0.00256624	0.00536134
3625 	 120 	 0.831539 	 0.00257376	0.00537705
3625 	 125 	 0.832175 	 0.00257766	0.0053852
3625 	 130 	 0.832786 	 0.00257806	0.00538603
3625 	 135 	 0.833374 	 0.0025752	0.00538007
3625 	 140 	 0.833939 	 0.0025694	0.00536795
3625 	 145 	 0.834484 	 0.00256102	0.00535043
3625 	 150 	 0.835009 	 0.00255043	0.0053283
3625 	 155 	 0.835515 	 0.002538	0.00530234
3625 	 160 	 0.836003 	 0.00252409	0.00527328
3625 	 165 	 0.836473 	 0.00250903	0.00524183
3625 	 170 	 0.836926 	 0.00249313	0.00520861
3625 	 175 	 0.837364 	 0.00247666	0.0051742
3625 	 180 	 0.837786 	 0.00245986	0.00513909
3625 	 185 	 0.838194 	 0.00244293	0.00510372
3625 	 190 	 0.838589 	 0.00242606	0.00506848
3625 	 195 	 0.838969 	 0.0024094	0.00503369
3625 	 200 	 0.839338 	 0.00239309	0.0049996
3625 	 205 	 0.839694 	 0.00237723	0.00496646
