4545 	 5 	 0.7295 	 0.00681491	0.0142376
4545 	 10 	 0.730102 	 0.00642739	0.013428
4545 	 15 	 0.73124 	 0.00582595	0.0121715
4545 	 20 	 0.733353 	 0.00498626	0.0104172
4545 	 25 	 0.73715 	 0.00405222	0.00846584
4545 	 30 	 0.74358 	 0.00345799	0.00722438
4545 	 35 	 0.753456 	 0.00333567	0.00696882
4545 	 40 	 0.766556 	 0.00296834	0.0062014
4545 	 45 	 0.781938 	 0.00329732	0.00688871
4545 	 50 	 0.796132 	 0.00326971	0.00683101
4545 	 55 	 0.806835 	 0.00300348	0.00627483
4545 	 60 	 0.814059 	 0.00264109	0.00551772
4545 	 65 	 0.818688 	 0.00243729	0.00509194
4545 	 70 	 0.82167 	 0.00242216	0.00506033
4545 	 75 	 0.823688 	 0.00248703	0.00519587
4545 	 80 	 0.825162 	 0.00255782	0.00534376
4545 	 85 	 0.826329 	 0.00261334	0.00545973
4545 	 90 	 0.82732 	 0.00265418	0.00554507
4545 	 95 	 0.828203 	 0.00268496	0.00560938
4545 	 100 	 0.829017 	 0.00270902	0.00565963
4545 	 105 	 0.82978 	 0.00272799	0.00569926
4545 	 110 	 0.830504 	 0.00274247	0.00572952
4545 	 115 	 0.831195 	 0.00275265	0.0057508
4545 	 120 	 0.831857 	 0.00275862	0.00576327
4545 	 125 	 0.832493 	 0.00276053	0.00576726
4545 	 130 	 0.833105 	 0.00275862	0.00576327
4545 	 135 	 0.833693 	 0.00275323	0.005752
4545 	 140 	 0.834259 	 0.00274473	0.00573424
4545 	 145 	 0.834804 	 0.00273354	0.00571086
4545 	 150 	 0.835329 	 0.00272007	0.00568272
4545 	 155 	 0.835835 	 0.00270473	0.00565067
4545 	 160 	 0.836323 	 0.0026879	0.00561552
4545 	 165 	 0.836793 	 0.00266993	0.00557798
4545 	 170 	 0.837247 	 0.00265115	0.00553873
4545 	 175 	 0.837684 	 0.00263182	0.00549836
4545 	 180 	 0.838107 	 0.00261222	0.0054574
4545 	 185 	 0.838515 	 0.00259254	0.00541629
4545 	 190 	 0.83891 	 0.00257299	0.00537544
4545 	 195 	 0.83929 	 0.00255371	0.00533518
