2145 	 5 	 0.728325 	 0.00660751	0.0138043
2145 	 10 	 0.728926 	 0.00620977	0.0129734
2145 	 15 	 0.730062 	 0.00558929	0.011677
2145 	 20 	 0.732172 	 0.00471422	0.00984887
2145 	 25 	 0.735962 	 0.00372227	0.0077765
2145 	 30 	 0.742382 	 0.00308067	0.00643607
2145 	 35 	 0.752242 	 0.00297815	0.00622191
2145 	 40 	 0.765321 	 0.00265917	0.00555549
2145 	 45 	 0.780678 	 0.00283873	0.00593063
2145 	 50 	 0.794849 	 0.00276352	0.00577349
2145 	 55 	 0.805536 	 0.00249241	0.0052071
2145 	 60 	 0.812747 	 0.00209775	0.00438258
2145 	 65 	 0.817369 	 0.00185645	0.00387846
2145 	 70 	 0.820346 	 0.00182295	0.00380847
2145 	 75 	 0.822361 	 0.00187685	0.00392109
2145 	 80 	 0.823832 	 0.001934	0.00404048
2145 	 85 	 0.824998 	 0.00197402	0.00412408
2145 	 90 	 0.825987 	 0.00200094	0.00418034
2145 	 95 	 0.826869 	 0.00202176	0.00422383
2145 	 100 	 0.827681 	 0.00204068	0.00426335
2145 	 105 	 0.828443 	 0.00205916	0.00430197
2145 	 110 	 0.829166 	 0.00207715	0.00433954
2145 	 115 	 0.829856 	 0.00209399	0.00437473
2145 	 120 	 0.830517 	 0.00210902	0.00440613
2145 	 125 	 0.831152 	 0.00212174	0.00443271
2145 	 130 	 0.831762 	 0.00213189	0.00445391
2145 	 135 	 0.832349 	 0.0021394	0.00446961
2145 	 140 	 0.832915 	 0.00214437	0.00447998
2145 	 145 	 0.833459 	 0.00214697	0.00448542
2145 	 150 	 0.833983 	 0.00214747	0.00448645
2145 	 155 	 0.834488 	 0.00214612	0.00448364
2145 	 160 	 0.834975 	 0.00214323	0.00447759
2145 	 165 	 0.835445 	 0.00213905	0.00446886
2145 	 170 	 0.835898 	 0.00213384	0.00445799
2145 	 175 	 0.836335 	 0.00212785	0.00444547
2145 	 180 	 0.836757 	 0.00212128	0.00443174
2145 	 185 	 0.837164 	 0.00211431	0.00441718
2145 	 190 	 0.837558 	 0.00210711	0.00440214
2145 	 195 	 0.837938 	 0.00209981	0.00438689
2145 	 200 	 0.838306 	 0.00209254	0.00437169
2145 	 205 	 0.838662 	 0.00208538	0.00435673
2145 	 210 	 0.839006 	 0.00207841	0.00434218
2145 	 215 	 0.839339 	 0.0020717	0.00432817
2145 	 220 	 0.839661 	 0.00206531	0.00431481
2145 	 225 	 0.839973 	 0.00205927	0.00430218
2145 	 230 	 0.840275 	 0.0020536	0.00429034
2145 	 235 	 0.840568 	 0.00204833	0.00427934
2145 	 240 	 0.840853 	 0.00204348	0.00426921
2145 	 245 	 0.841128 	 0.00203905	0.00425995
2145 	 250 	 0.841396 	 0.00203504	0.00425157
2145 	 255 	 0.841655 	 0.00203146	0.00424408
2145 	 260 	 0.841907 	 0.00202829	0.00423746
2145 	 265 	 0.842152 	 0.00202553	0.0042317
2145 	 270 	 0.84239 	 0.00202317	0.00422678
2145 	 275 	 0.842621 	 0.00202121	0.00422267
2145 	 280 	 0.842846 	 0.00201962	0.00421935
2145 	 285 	 0.843064 	 0.00201839	0.00421679
2145 	 290 	 0.843277 	 0.00201752	0.00421497
2145 	 295 	 0.843483 	 0.00201699	0.00421385
2145 	 300 	 0.843685 	 0.00201678	0.00421341
2145 	 305 	 0.843881 	 0.00201688	0.00421362
2145 	 310 	 0.844072 	 0.00201727	0.00421445
2145 	 315 	 0.844258 	 0.00201795	0.00421586
2145 	 320 	 0.84444 	 0.0020189	0.00421784
