460 	 5 	 0.721653 	 0.00649427	0.0135677
460 	 10 	 0.722248 	 0.0060913	0.0127258
460 	 15 	 0.723374 	 0.0054608	0.0114086
460 	 20 	 0.725465 	 0.00456632	0.00953986
460 	 25 	 0.72922 	 0.00354198	0.00739983
460 	 30 	 0.735581 	 0.00288753	0.00603257
460 	 35 	 0.745351 	 0.00286904	0.00599395
460 	 40 	 0.75831 	 0.00276439	0.00577532
460 	 45 	 0.773527 	 0.00268995	0.0056198
460 	 50 	 0.787567 	 0.00251913	0.00526292
460 	 55 	 0.798156 	 0.00221345	0.00462431
460 	 60 	 0.805302 	 0.00172729	0.00360862
460 	 65 	 0.809882 	 0.00134989	0.00282016
460 	 70 	 0.812831 	 0.00121713	0.0025428
460 	 75 	 0.814827 	 0.00123348	0.00257696
460 	 80 	 0.816285 	 0.00128972	0.00269446
460 	 85 	 0.81744 	 0.00135146	0.00282345
460 	 90 	 0.81842 	 0.00141816	0.0029628
460 	 95 	 0.819294 	 0.00149324	0.00311965
460 	 100 	 0.820099 	 0.00157658	0.00329376
460 	 105 	 0.820854 	 0.00166537	0.00347925
460 	 110 	 0.82157 	 0.00175607	0.00366874
460 	 115 	 0.822254 	 0.00184562	0.00385583
460 	 120 	 0.822909 	 0.00193184	0.00403596
460 	 125 	 0.823538 	 0.00201336	0.00420627
460 	 130 	 0.824143 	 0.00208946	0.00436526
460 	 135 	 0.824725 	 0.00215987	0.00451236
460 	 140 	 0.825284 	 0.00222461	0.00464762
460 	 145 	 0.825824 	 0.00228388	0.00477145
460 	 150 	 0.826343 	 0.00233798	0.00488448
460 	 155 	 0.826844 	 0.00238726	0.00498742
460 	 160 	 0.827326 	 0.00243208	0.00508105
460 	 165 	 0.827791 	 0.00247279	0.00516611
460 	 170 	 0.82824 	 0.00250975	0.00524332
460 	 175 	 0.828673 	 0.00254327	0.00531336
460 	 180 	 0.829092 	 0.00257366	0.00537684
460 	 185 	 0.829495 	 0.00260118	0.00543433
460 	 190 	 0.829885 	 0.00262608	0.00548636
460 	 195 	 0.830262 	 0.00264859	0.00553339
460 	 200 	 0.830626 	 0.00266891	0.00557583
460 	 205 	 0.830979 	 0.00268722	0.00561408
460 	 210 	 0.83132 	 0.00270368	0.00564848
460 	 215 	 0.83165 	 0.00271845	0.00567934
460 	 220 	 0.831969 	 0.00273166	0.00570693
460 	 225 	 0.832278 	 0.00274342	0.00573151
460 	 230 	 0.832578 	 0.00275386	0.00575332
460 	 235 	 0.832868 	 0.00276307	0.00577255
460 	 240 	 0.83315 	 0.00277113	0.0057894
460 	 245 	 0.833423 	 0.00277814	0.00580405
460 	 250 	 0.833688 	 0.00278417	0.00581664
460 	 255 	 0.833945 	 0.00278929	0.00582734
460 	 260 	 0.834195 	 0.00279356	0.00583625
460 	 265 	 0.834437 	 0.00279704	0.00584353
