2325 	 5 	 0.72849 	 0.00662867	0.0138485
2325 	 10 	 0.729091 	 0.006232	0.0130198
2325 	 15 	 0.730227 	 0.00561351	0.0117276
2325 	 20 	 0.732338 	 0.00474221	0.00990733
2325 	 25 	 0.736129 	 0.00375659	0.00784819
2325 	 30 	 0.74255 	 0.00312021	0.00651868
2325 	 35 	 0.752412 	 0.00301468	0.00629823
2325 	 40 	 0.765494 	 0.00268809	0.0056159
2325 	 45 	 0.780855 	 0.00288712	0.00603172
2325 	 50 	 0.795029 	 0.00281805	0.00588742
2325 	 55 	 0.805718 	 0.00254748	0.00532216
2325 	 60 	 0.812931 	 0.0021572	0.00450679
2325 	 65 	 0.817554 	 0.00192147	0.0040143
2325 	 70 	 0.820532 	 0.0018909	0.00395044
2325 	 75 	 0.822547 	 0.00194646	0.00406651
2325 	 80 	 0.824019 	 0.00200545	0.00418975
2325 	 85 	 0.825185 	 0.00204745	0.0042775
2325 	 90 	 0.826174 	 0.00207606	0.00433727
2325 	 95 	 0.827056 	 0.00209795	0.00438301
2325 	 100 	 0.827868 	 0.00211722	0.00442326
2325 	 105 	 0.82863 	 0.00213537	0.00446119
2325 	 110 	 0.829354 	 0.00215246	0.00449688
2325 	 115 	 0.830044 	 0.00216796	0.00452927
2325 	 120 	 0.830705 	 0.00218132	0.00455718
2325 	 125 	 0.83134 	 0.00219215	0.00457979
2325 	 130 	 0.831951 	 0.00220025	0.00459671
2325 	 135 	 0.832538 	 0.00220561	0.00460792
2325 	 140 	 0.833103 	 0.00220837	0.00461369
2325 	 145 	 0.833647 	 0.00220875	0.00461448
2325 	 150 	 0.834172 	 0.00220702	0.00461086
2325 	 155 	 0.834677 	 0.00220346	0.00460343
2325 	 160 	 0.835164 	 0.00219838	0.00459281
2325 	 165 	 0.835634 	 0.00219205	0.0045796
2325 	 170 	 0.836087 	 0.00218475	0.00456435
2325 	 175 	 0.836524 	 0.00217672	0.00454756
2325 	 180 	 0.836946 	 0.00216816	0.00452967
2325 	 185 	 0.837354 	 0.00215926	0.0045111
2325 	 190 	 0.837748 	 0.0021502	0.00449217
2325 	 195 	 0.838128 	 0.00214111	0.00447318
2325 	 200 	 0.838496 	 0.00213211	0.00445437
2325 	 205 	 0.838851 	 0.0021233	0.00443596
2325 	 210 	 0.839196 	 0.00211476	0.00441811
2325 	 215 	 0.839529 	 0.00210655	0.00440096
2325 	 220 	 0.839851 	 0.00209872	0.00438461
2325 	 225 	 0.840163 	 0.00209132	0.00436914
2325 	 230 	 0.840466 	 0.00208436	0.00435462
2325 	 235 	 0.840759 	 0.00207788	0.00434108
2325 	 240 	 0.841043 	 0.00207189	0.00432855
2325 	 245 	 0.841319 	 0.00206639	0.00431706
2325 	 250 	 0.841586 	 0.00206138	0.00430659
2325 	 255 	 0.841846 	 0.00205686	0.00429715
2325 	 260 	 0.842098 	 0.00205282	0.00428871
2325 	 265 	 0.842343 	 0.00204926	0.00428127
2325 	 270 	 0.84258 	 0.00204616	0.0042748
2325 	 275 	 0.842812 	 0.00204351	0.00426927
2325 	 280 	 0.843036 	 0.0020413	0.00426465
