895 	 5 	 0.72558 	 0.00645648	0.0134888
895 	 10 	 0.726179 	 0.00605121	0.0126421
895 	 15 	 0.727311 	 0.00541638	0.0113158
895 	 20 	 0.729413 	 0.00451374	0.00943003
895 	 25 	 0.733189 	 0.00347442	0.0072587
895 	 30 	 0.739585 	 0.00279739	0.00584425
895 	 35 	 0.749407 	 0.00274369	0.00573207
895 	 40 	 0.762437 	 0.0025519	0.00533138
895 	 45 	 0.777737 	 0.00250847	0.00524065
895 	 50 	 0.791854 	 0.00236215	0.00493497
895 	 55 	 0.8025 	 0.00208701	0.00436014
895 	 60 	 0.809685 	 0.00164293	0.00343237
895 	 65 	 0.814289 	 0.0013213	0.00276045
895 	 70 	 0.817255 	 0.00123224	0.00257437
895 	 75 	 0.819262 	 0.00125622	0.00262446
895 	 80 	 0.820728 	 0.00129079	0.0026967
895 	 85 	 0.821889 	 0.0013133	0.00274372
895 	 90 	 0.822875 	 0.00133156	0.00278187
895 	 95 	 0.823753 	 0.00135521	0.00283127
895 	 100 	 0.824562 	 0.00138849	0.0029008
895 	 105 	 0.825321 	 0.001431	0.00298962
895 	 110 	 0.826042 	 0.00148009	0.00309218
895 	 115 	 0.826729 	 0.00153267	0.00320203
895 	 120 	 0.827388 	 0.00158609	0.00331364
895 	 125 	 0.82802 	 0.00163844	0.00342301
895 	 130 	 0.828628 	 0.00168848	0.00352755
895 	 135 	 0.829213 	 0.00173551	0.0036258
895 	 140 	 0.829776 	 0.0017792	0.00371707
895 	 145 	 0.830318 	 0.00181947	0.0038012
895 	 150 	 0.830841 	 0.00185639	0.00387834
895 	 155 	 0.831344 	 0.00189014	0.00394885
895 	 160 	 0.831829 	 0.00192094	0.0040132
895 	 165 	 0.832297 	 0.00194902	0.00407186
895 	 170 	 0.832748 	 0.00197462	0.00412535
895 	 175 	 0.833184 	 0.00199798	0.00417413
895 	 180 	 0.833604 	 0.00201929	0.00421867
895 	 185 	 0.83401 	 0.00203877	0.00425936
895 	 190 	 0.834402 	 0.00205659	0.00429658
895 	 195 	 0.834781 	 0.0020729	0.00433067
895 	 200 	 0.835147 	 0.00208786	0.00436193
895 	 205 	 0.835502 	 0.00210159	0.00439061
895 	 210 	 0.835844 	 0.0021142	0.00441695
895 	 215 	 0.836176 	 0.00212579	0.00444116
895 	 220 	 0.836497 	 0.00213645	0.00446343
895 	 225 	 0.836808 	 0.00214625	0.00448392
895 	 230 	 0.837109 	 0.00215527	0.00450276
895 	 235 	 0.837401 	 0.00216357	0.0045201
895 	 240 	 0.837684 	 0.0021712	0.00453604
895 	 245 	 0.837959 	 0.00217821	0.00455069
895 	 250 	 0.838225 	 0.00218465	0.00456414
895 	 255 	 0.838484 	 0.00219056	0.00457647
895 	 260 	 0.838735 	 0.00219596	0.00458777
895 	 265 	 0.838979 	 0.00220091	0.0045981
895 	 270 	 0.839216 	 0.00220542	0.00460752
895 	 275 	 0.839446 	 0.00220952	0.00461609
895 	 280 	 0.83967 	 0.00221324	0.00462387
895 	 285 	 0.839887 	 0.00221661	0.0046309
895 	 290 	 0.840099 	 0.00221964	0.00463724
895 	 295 	 0.840305 	 0.00222236	0.00464292
895 	 300 	 0.840506 	 0.00222478	0.00464798
895 	 305 	 0.840701 	 0.00222693	0.00465247
