3150 	 5 	 0.729019 	 0.00671234	0.0140233
3150 	 10 	 0.72962 	 0.00631983	0.0132033
3150 	 15 	 0.730757 	 0.00570911	0.0119274
3150 	 20 	 0.732869 	 0.00485235	0.0101374
3150 	 25 	 0.736663 	 0.0038908	0.00812859
3150 	 30 	 0.743089 	 0.00327424	0.00684048
3150 	 35 	 0.752959 	 0.00315949	0.00660075
3150 	 40 	 0.76605 	 0.00281006	0.00587073
3150 	 45 	 0.781422 	 0.00307505	0.00642433
3150 	 50 	 0.795606 	 0.00302691	0.00632376
3150 	 55 	 0.806303 	 0.00275841	0.00576283
3150 	 60 	 0.813522 	 0.00238265	0.00497778
3150 	 65 	 0.818148 	 0.00216422	0.00452146
3150 	 70 	 0.821128 	 0.0021423	0.00447565
3150 	 75 	 0.823144 	 0.00220289	0.00460224
3150 	 80 	 0.824617 	 0.00226794	0.00473815
3150 	 85 	 0.825784 	 0.00231674	0.00484009
3150 	 90 	 0.826774 	 0.00235137	0.00491243
3150 	 95 	 0.827657 	 0.00237743	0.00496689
3150 	 100 	 0.82847 	 0.00239866	0.00501123
3150 	 105 	 0.829232 	 0.00241664	0.00504881
3150 	 110 	 0.829956 	 0.00243175	0.00508037
3150 	 115 	 0.830647 	 0.00244385	0.00510564
3150 	 120 	 0.831309 	 0.00245273	0.00512419
3150 	 125 	 0.831944 	 0.00245829	0.00513582
3150 	 130 	 0.832555 	 0.00246058	0.00514061
3150 	 135 	 0.833143 	 0.00245978	0.00513892
3150 	 140 	 0.833708 	 0.00245613	0.00513131
3150 	 145 	 0.834253 	 0.00244998	0.00511845
3150 	 150 	 0.834778 	 0.00244165	0.00510105
3150 	 155 	 0.835283 	 0.0024315	0.00507984
3150 	 160 	 0.835771 	 0.00241987	0.00505555
3150 	 165 	 0.836241 	 0.00240708	0.00502883
3150 	 170 	 0.836694 	 0.00239342	0.00500029
3150 	 175 	 0.837132 	 0.00237915	0.00497048
3150 	 180 	 0.837554 	 0.00236451	0.00493988
3150 	 185 	 0.837962 	 0.00234969	0.00490894
3150 	 190 	 0.838356 	 0.00233488	0.004878
3150 	 195 	 0.838737 	 0.00232023	0.00484739
3150 	 200 	 0.839105 	 0.00230586	0.00481736
3150 	 205 	 0.839461 	 0.00229187	0.00478814
3150 	 210 	 0.839805 	 0.00227836	0.00475991
3150 	 215 	 0.840138 	 0.00226539	0.00473281
3150 	 220 	 0.840461 	 0.00225301	0.00470694
3150 	 225 	 0.840773 	 0.00224126	0.00468241
3150 	 230 	 0.841076 	 0.00223018	0.00465926
3150 	 235 	 0.841369 	 0.00221979	0.00463754
3150 	 240 	 0.841654 	 0.00221009	0.00461728
3150 	 245 	 0.84193 	 0.00220109	0.00459848
3150 	 250 	 0.842197 	 0.00219279	0.00458114
3150 	 255 	 0.842457 	 0.00218518	0.00456525
3150 	 260 	 0.842709 	 0.00217826	0.00455078
3150 	 265 	 0.842954 	 0.00217201	0.00453772
3150 	 270 	 0.843192 	 0.00216641	0.00452603
3150 	 275 	 0.843424 	 0.00216145	0.00451567
3150 	 280 	 0.843649 	 0.00215711	0.00450659
3150 	 285 	 0.843867 	 0.00215336	0.00449877
3150 	 290 	 0.84408 	 0.00215019	0.00449215
3150 	 295 	 0.844287 	 0.00214758	0.00448668
3150 	 300 	 0.844489 	 0.00214549	0.00448233
3150 	 305 	 0.844685 	 0.00214392	0.00447904
3150 	 310 	 0.844876 	 0.00214284	0.00447678
3150 	 315 	 0.845063 	 0.00214222	0.00447549
3150 	 320 	 0.845244 	 0.00214205	0.00447513
3150 	 325 	 0.845421 	 0.0021423	0.00447566
3150 	 330 	 0.845594 	 0.00214296	0.00447704
3150 	 335 	 0.845762 	 0.00214401	0.00447922
3150 	 340 	 0.845926 	 0.00214542	0.00448217
3150 	 345 	 0.846087 	 0.00214718	0.00448585
3150 	 350 	 0.846243 	 0.00214927	0.00449022
3150 	 355 	 0.846396 	 0.00215168	0.00449524
3150 	 360 	 0.846546 	 0.00215438	0.00450089
3150 	 365 	 0.846692 	 0.00215736	0.00450713
3150 	 370 	 0.846834 	 0.00216062	0.00451392
3150 	 375 	 0.846973 	 0.00216412	0.00452125
3150 	 380 	 0.84711 	 0.00216787	0.00452907
3150 	 385 	 0.847243 	 0.00217184	0.00453737
3150 	 390 	 0.847373 	 0.00217603	0.00454612
3150 	 395 	 0.847501 	 0.00218042	0.00455529
3150 	 400 	 0.847626 	 0.002185	0.00456486
3150 	 405 	 0.847748 	 0.00218976	0.00457481
3150 	 410 	 0.847868 	 0.0021947	0.00458512
3150 	 415 	 0.847985 	 0.00219979	0.00459576
3150 	 420 	 0.848099 	 0.00220503	0.00460672
3150 	 425 	 0.848212 	 0.00221042	0.00461797
3150 	 430 	 0.848322 	 0.00221594	0.00462951
3150 	 435 	 0.84843 	 0.00222159	0.00464131
3150 	 440 	 0.848536 	 0.00222736	0.00465337
3150 	 445 	 0.84864 	 0.00223324	0.00466565
3150 	 450 	 0.848741 	 0.00223923	0.00467816
3150 	 455 	 0.848841 	 0.00224531	0.00469087
3150 	 460 	 0.848939 	 0.00225149	0.00470377
3150 	 465 	 0.849035 	 0.00225775	0.00471686
3150 	 470 	 0.849129 	 0.0022641	0.00473012
3150 	 475 	 0.849222 	 0.00227052	0.00474353
3150 	 480 	 0.849313 	 0.00227701	0.00475709
3150 	 485 	 0.849402 	 0.00228357	0.0047708
3150 	 490 	 0.849489 	 0.00229019	0.00478463
3150 	 495 	 0.849575 	 0.00229687	0.00479857
3150 	 500 	 0.84966 	 0.0023036	0.00481263
3150 	 505 	 0.849743 	 0.00231038	0.0048268
3150 	 510 	 0.849824 	 0.0023172	0.00484106
3150 	 515 	 0.849905 	 0.00232407	0.0048554
3150 	 520 	 0.849983 	 0.00233097	0.00486983
3150 	 525 	 0.850061 	 0.00233791	0.00488433
3150 	 530 	 0.850137 	 0.00234489	0.0048989
3150 	 535 	 0.850212 	 0.00235189	0.00491353
3150 	 540 	 0.850285 	 0.00235892	0.00492821
3150 	 545 	 0.850358 	 0.00236597	0.00494295
3150 	 550 	 0.850429 	 0.00237305	0.00495773
3150 	 555 	 0.850499 	 0.00238014	0.00497255
3150 	 560 	 0.850568 	 0.00238725	0.0049874
3150 	 565 	 0.850636 	 0.00239438	0.00500229
3150 	 570 	 0.850703 	 0.00240152	0.0050172
3150 	 575 	 0.850769 	 0.00240867	0.00503214
3150 	 580 	 0.850834 	 0.00241582	0.0050471
3150 	 585 	 0.850897 	 0.00242299	0.00506207
3150 	 590 	 0.85096 	 0.00243016	0.00507705
3150 	 595 	 0.851022 	 0.00243733	0.00509204
3150 	 600 	 0.851083 	 0.00244451	0.00510703
3150 	 605 	 0.851143 	 0.00245169	0.00512203
3150 	 610 	 0.851202 	 0.00245887	0.00513702
3150 	 615 	 0.85126 	 0.00246604	0.00515201
3150 	 620 	 0.851318 	 0.00247321	0.005167
3150 	 625 	 0.851374 	 0.00248038	0.00518197
3150 	 630 	 0.85143 	 0.00248755	0.00519693
3150 	 635 	 0.851485 	 0.0024947	0.00521189
3150 	 640 	 0.851539 	 0.00250185	0.00522682
3150 	 645 	 0.851593 	 0.00250899	0.00524174
3150 	 650 	 0.851645 	 0.00251612	0.00525663
3150 	 655 	 0.851697 	 0.00252324	0.00527151
3150 	 660 	 0.851749 	 0.00253035	0.00528636
3150 	 665 	 0.851799 	 0.00253745	0.00530119
3150 	 670 	 0.851849 	 0.00254453	0.00531599
3150 	 675 	 0.851898 	 0.0025516	0.00533076
3150 	 680 	 0.851947 	 0.00255866	0.00534551
3150 	 685 	 0.851995 	 0.0025657	0.00536022
3150 	 690 	 0.852042 	 0.00257273	0.0053749
3150 	 695 	 0.852089 	 0.00257974	0.00538954
3150 	 700 	 0.852135 	 0.00258673	0.00540416
3150 	 705 	 0.85218 	 0.00259371	0.00541873
3150 	 710 	 0.852225 	 0.00260067	0.00543327
3150 	 715 	 0.852269 	 0.00260761	0.00544777
3150 	 720 	 0.852313 	 0.00261453	0.00546224
3150 	 725 	 0.852356 	 0.00262144	0.00547666
3150 	 730 	 0.852399 	 0.00262832	0.00549104
3150 	 735 	 0.852441 	 0.00263519	0.00550539
3150 	 740 	 0.852483 	 0.00264203	0.00551969
3150 	 745 	 0.852524 	 0.00264886	0.00553394
3150 	 750 	 0.852564 	 0.00265566	0.00554816
3150 	 755 	 0.852605 	 0.00266244	0.00556233
3150 	 760 	 0.852644 	 0.00266921	0.00557646
3150 	 765 	 0.852683 	 0.00267595	0.00559054
3150 	 770 	 0.852722 	 0.00268266	0.00560457
3150 	 775 	 0.85276 	 0.00268936	0.00561856
3150 	 780 	 0.852798 	 0.00269603	0.00563251
3150 	 785 	 0.852835 	 0.00270269	0.0056464
3150 	 790 	 0.852872 	 0.00270932	0.00566025
3150 	 795 	 0.852909 	 0.00271592	0.00567406
3150 	 800 	 0.852945 	 0.00272251	0.00568781
3150 	 805 	 0.85298 	 0.00272907	0.00570152
3150 	 810 	 0.853016 	 0.0027356	0.00571517
3150 	 815 	 0.853051 	 0.00274212	0.00572878
3150 	 820 	 0.853085 	 0.00274861	0.00574234
3150 	 825 	 0.853119 	 0.00275507	0.00575585
3150 	 830 	 0.853153 	 0.00276152	0.00576931
3150 	 835 	 0.853186 	 0.00276794	0.00578273
3150 	 840 	 0.853219 	 0.00277433	0.00579609
3150 	 845 	 0.853252 	 0.00278071	0.0058094
3150 	 850 	 0.853284 	 0.00278705	0.00582266
3150 	 855 	 0.853316 	 0.00279338	0.00583587
3150 	 860 	 0.853347 	 0.00279968	0.00584903
