3245 	 5 	 0.729063 	 0.0067207	0.0140408
3245 	 10 	 0.729665 	 0.00632859	0.0132216
3245 	 15 	 0.730802 	 0.00571865	0.0119473
3245 	 20 	 0.732914 	 0.00486331	0.0101603
3245 	 25 	 0.736709 	 0.00390408	0.00815633
3245 	 30 	 0.743135 	 0.00328942	0.00687219
3245 	 35 	 0.753005 	 0.00317393	0.00663091
3245 	 40 	 0.766097 	 0.0028227	0.00589713
3245 	 45 	 0.78147 	 0.00309349	0.00646287
3245 	 50 	 0.795655 	 0.00304721	0.00636617
3245 	 55 	 0.806353 	 0.00277891	0.00580565
3245 	 60 	 0.813572 	 0.00240439	0.00502321
3245 	 65 	 0.818198 	 0.00218738	0.00456983
3245 	 70 	 0.821178 	 0.00216613	0.00452544
3245 	 75 	 0.823195 	 0.00222713	0.00465288
3245 	 80 	 0.824668 	 0.00229271	0.00478989
3245 	 85 	 0.825835 	 0.00234211	0.00489309
3245 	 90 	 0.826825 	 0.00237729	0.00496658
3245 	 95 	 0.827708 	 0.00240375	0.00502188
3245 	 100 	 0.828521 	 0.0024252	0.00506669
3245 	 105 	 0.829283 	 0.00244323	0.00510436
3245 	 110 	 0.830007 	 0.00245824	0.0051357
3245 	 115 	 0.830698 	 0.0024701	0.0051605
3245 	 120 	 0.83136 	 0.00247867	0.00517839
3245 	 125 	 0.831995 	 0.00248385	0.00518921
3245 	 130 	 0.832606 	 0.0024857	0.00519309
3245 	 135 	 0.833194 	 0.00248443	0.00519042
3245 	 140 	 0.833759 	 0.00248029	0.00518178
3245 	 145 	 0.834304 	 0.00247363	0.00516786
3245 	 150 	 0.834829 	 0.00246478	0.00514938
3245 	 155 	 0.835335 	 0.00245412	0.0051271
3245 	 160 	 0.835822 	 0.00244197	0.00510173
3245 	 165 	 0.836292 	 0.00242867	0.00507393
3245 	 170 	 0.836746 	 0.0024145	0.00504433
3245 	 175 	 0.837183 	 0.00239974	0.00501348
3245 	 180 	 0.837606 	 0.0023846	0.00498187
3245 	 185 	 0.838013 	 0.00236931	0.00494993
3245 	 190 	 0.838408 	 0.00235404	0.00491802
3245 	 195 	 0.838788 	 0.00233894	0.00488647
3245 	 200 	 0.839156 	 0.00232413	0.00485553
3245 	 205 	 0.839512 	 0.00230972	0.00482543
3245 	 210 	 0.839857 	 0.0022958	0.00479635
3245 	 215 	 0.84019 	 0.00228244	0.00476843
3245 	 220 	 0.840513 	 0.00226968	0.00474178
3245 	 225 	 0.840825 	 0.00225758	0.00471649
3245 	 230 	 0.841128 	 0.00224615	0.00469263
3245 	 235 	 0.841421 	 0.00223543	0.00467022
3245 	 240 	 0.841706 	 0.00222542	0.00464931
3245 	 245 	 0.841981 	 0.00221613	0.00462989
3245 	 250 	 0.842249 	 0.00220755	0.00461197
3245 	 255 	 0.842509 	 0.00219968	0.00459553
3245 	 260 	 0.842761 	 0.00219251	0.00458056
3245 	 265 	 0.843006 	 0.00218603	0.00456701
3245 	 270 	 0.843244 	 0.00218022	0.00455487
3245 	 275 	 0.843476 	 0.00217505	0.00454408
3245 	 280 	 0.8437 	 0.00217052	0.00453462
