2885 	 5 	 0.728879 	 0.00668772	0.0139719
2885 	 10 	 0.729481 	 0.00629399	0.0131493
2885 	 15 	 0.730618 	 0.00568101	0.0118687
2885 	 20 	 0.732729 	 0.00482003	0.0100699
2885 	 25 	 0.736523 	 0.00385155	0.00804659
2885 	 30 	 0.742947 	 0.0032293	0.0067466
2885 	 35 	 0.752815 	 0.00311691	0.00651179
2885 	 40 	 0.765904 	 0.00277321	0.00579375
2885 	 45 	 0.781273 	 0.00302035	0.00631007
2885 	 50 	 0.795454 	 0.00296653	0.00619763
2885 	 55 	 0.806149 	 0.00269744	0.00563545
2885 	 60 	 0.813366 	 0.00231781	0.00484233
2885 	 65 	 0.817992 	 0.00209493	0.0043767
2885 	 70 	 0.820971 	 0.00207085	0.00432638
2885 	 75 	 0.822987 	 0.00213015	0.00445028
2885 	 80 	 0.824459 	 0.00219359	0.00458281
2885 	 85 	 0.825626 	 0.00224054	0.00468089
2885 	 90 	 0.826616 	 0.00227349	0.00474974
2885 	 95 	 0.827499 	 0.00229835	0.00480168
2885 	 100 	 0.828311 	 0.00231894	0.0048447
2885 	 105 	 0.829074 	 0.00233685	0.0048821
2885 	 110 	 0.829797 	 0.00235234	0.00491447
2885 	 115 	 0.830488 	 0.0023652	0.00494133
2885 	 120 	 0.83115 	 0.00237513	0.00496208
2885 	 125 	 0.831785 	 0.00238195	0.00497633
2885 	 130 	 0.832396 	 0.00238566	0.00498407
2885 	 135 	 0.832983 	 0.00238636	0.00498555
2885 	 140 	 0.833549 	 0.0023843	0.00498125
2885 	 145 	 0.834093 	 0.00237977	0.00497177
2885 	 150 	 0.834618 	 0.00237309	0.00495781
2885 	 155 	 0.835124 	 0.00236459	0.00494006
2885 	 160 	 0.835611 	 0.00235461	0.00491921
2885 	 165 	 0.836081 	 0.00234345	0.00489589
2885 	 170 	 0.836534 	 0.0023314	0.00487071
2885 	 175 	 0.836972 	 0.00231871	0.00484421
2885 	 180 	 0.837394 	 0.00230561	0.00481685
2885 	 185 	 0.837802 	 0.00229231	0.00478906
2885 	 190 	 0.838196 	 0.00227897	0.00476119
2885 	 195 	 0.838576 	 0.00226574	0.00473355
2885 	 200 	 0.838944 	 0.00225275	0.00470641
2885 	 205 	 0.8393 	 0.0022401	0.00467998
2885 	 210 	 0.839645 	 0.00222787	0.00465442
2885 	 215 	 0.839978 	 0.00221613	0.0046299
2885 	 220 	 0.8403 	 0.00220493	0.0046065
2885 	 225 	 0.840613 	 0.00219432	0.00458432
2885 	 230 	 0.840915 	 0.00218431	0.00456343
2885 	 235 	 0.841209 	 0.00217494	0.00454385
2885 	 240 	 0.841493 	 0.00216621	0.00452561
2885 	 245 	 0.841769 	 0.00215813	0.00450874
2885 	 250 	 0.842036 	 0.0021507	0.00449321
2885 	 255 	 0.842296 	 0.00214392	0.00447903
2885 	 260 	 0.842548 	 0.00213776	0.00446617
2885 	 265 	 0.842793 	 0.00213223	0.00445461
2885 	 270 	 0.843031 	 0.0021273	0.00444431
2885 	 275 	 0.843262 	 0.00212296	0.00443525
2885 	 280 	 0.843487 	 0.00211919	0.00442738
2885 	 285 	 0.843706 	 0.00211598	0.00442067
2885 	 290 	 0.843919 	 0.0021133	0.00441506
2885 	 295 	 0.844126 	 0.00211113	0.00441053
2885 	 300 	 0.844327 	 0.00210945	0.00440703
2885 	 305 	 0.844524 	 0.00210824	0.00440451
2885 	 310 	 0.844715 	 0.00210749	0.00440293
2885 	 315 	 0.844901 	 0.00210716	0.00440225
2885 	 320 	 0.845083 	 0.00210725	0.00440243
2885 	 325 	 0.84526 	 0.00210773	0.00440343
2885 	 330 	 0.845432 	 0.00210858	0.00440521
2885 	 335 	 0.8456 	 0.00210979	0.00440773
2885 	 340 	 0.845765 	 0.00211133	0.00441096
2885 	 345 	 0.845925 	 0.0021132	0.00441485
2885 	 350 	 0.846082 	 0.00211537	0.00441939
2885 	 355 	 0.846234 	 0.00211783	0.00442453
2885 	 360 	 0.846384 	 0.00212056	0.00443024
2885 	 365 	 0.84653 	 0.00212355	0.00443649
2885 	 370 	 0.846672 	 0.00212679	0.00444326
2885 	 375 	 0.846812 	 0.00213027	0.00445052
2885 	 380 	 0.846948 	 0.00213396	0.00445823
2885 	 385 	 0.847081 	 0.00213786	0.00446639
2885 	 390 	 0.847211 	 0.00214196	0.00447495
2885 	 395 	 0.847339 	 0.00214625	0.00448391
2885 	 400 	 0.847464 	 0.00215071	0.00449323
2885 	 405 	 0.847586 	 0.00215534	0.00450291
2885 	 410 	 0.847706 	 0.00216013	0.00451291
2885 	 415 	 0.847823 	 0.00216507	0.00452322
2885 	 420 	 0.847937 	 0.00217014	0.00453383
2885 	 425 	 0.84805 	 0.00217535	0.00454471
2885 	 430 	 0.84816 	 0.00218069	0.00455585
2885 	 435 	 0.848268 	 0.00218614	0.00456724
2885 	 440 	 0.848374 	 0.0021917	0.00457886
2885 	 445 	 0.848477 	 0.00219736	0.0045907
2885 	 450 	 0.848579 	 0.00220313	0.00460274
2885 	 455 	 0.848679 	 0.00220898	0.00461497
2885 	 460 	 0.848777 	 0.00221492	0.00462738
2885 	 465 	 0.848873 	 0.00222095	0.00463996
2885 	 470 	 0.848967 	 0.00222705	0.0046527
2885 	 475 	 0.849059 	 0.00223321	0.00466559
2885 	 480 	 0.84915 	 0.00223945	0.00467862
2885 	 485 	 0.849239 	 0.00224575	0.00469178
2885 	 490 	 0.849327 	 0.0022521	0.00470506
