1375 	 5 	 0.727181 	 0.00650759	0.0135955
1375 	 10 	 0.727781 	 0.00610483	0.0127541
1375 	 15 	 0.728915 	 0.00547482	0.0114379
1375 	 20 	 0.731022 	 0.00458156	0.00957172
1375 	 25 	 0.734806 	 0.00355848	0.00743431
1375 	 30 	 0.741216 	 0.00289171	0.00604131
1375 	 35 	 0.75106 	 0.00281067	0.00587201
1375 	 40 	 0.764119 	 0.00254726	0.0053217
1375 	 45 	 0.779452 	 0.00260923	0.00545117
1375 	 50 	 0.7936 	 0.00249692	0.00521652
1375 	 55 	 0.80427 	 0.00222348	0.00464525
1375 	 60 	 0.811471 	 0.00180227	0.00376527
1375 	 65 	 0.816085 	 0.00152265	0.00318109
1375 	 70 	 0.819057 	 0.00146627	0.00306331
1375 	 75 	 0.821069 	 0.00150773	0.00314993
1375 	 80 	 0.822538 	 0.00155304	0.00324459
1375 	 85 	 0.823702 	 0.00158153	0.00330411
1375 	 90 	 0.824689 	 0.00159982	0.00334231
1375 	 95 	 0.82557 	 0.00161672	0.00337763
1375 	 100 	 0.826381 	 0.00163697	0.00341992
1375 	 105 	 0.827141 	 0.00166155	0.00347128
1375 	 110 	 0.827863 	 0.00168946	0.00352959
1375 	 115 	 0.828552 	 0.00171904	0.00359139
1375 	 120 	 0.829213 	 0.00174872	0.0036534
1375 	 125 	 0.829846 	 0.00177731	0.00371313
1375 	 130 	 0.830456 	 0.00180403	0.00376894
1375 	 135 	 0.831042 	 0.00182843	0.00381992
1375 	 140 	 0.831606 	 0.00185034	0.00386569
1375 	 145 	 0.832149 	 0.00186976	0.00390626
1375 	 150 	 0.832673 	 0.00188681	0.00394188
1375 	 155 	 0.833177 	 0.00190166	0.00397292
1375 	 160 	 0.833663 	 0.00191455	0.00399984
1375 	 165 	 0.834132 	 0.00192568	0.00402309
1375 	 170 	 0.834585 	 0.00193528	0.00404315
1375 	 175 	 0.835021 	 0.00194356	0.00406044
1375 	 180 	 0.835442 	 0.0019507	0.00407537
1375 	 185 	 0.835849 	 0.00195689	0.00408829
1375 	 190 	 0.836242 	 0.00196226	0.00409952
1375 	 195 	 0.836622 	 0.00196696	0.00410934
1375 	 200 	 0.836989 	 0.0019711	0.00411798
1375 	 205 	 0.837344 	 0.00197477	0.00412565
1375 	 210 	 0.837688 	 0.00197806	0.00413252
1375 	 215 	 0.83802 	 0.00198104	0.00413874
1375 	 220 	 0.838342 	 0.00198376	0.00414444
1375 	 225 	 0.838653 	 0.00198628	0.0041497
1375 	 230 	 0.838955 	 0.00198864	0.00415462
1375 	 235 	 0.839248 	 0.00199086	0.00415927
1375 	 240 	 0.839532 	 0.00199298	0.00416371
1375 	 245 	 0.839807 	 0.00199502	0.00416797
1375 	 250 	 0.840074 	 0.001997	0.0041721
1375 	 255 	 0.840333 	 0.00199893	0.00417612
1375 	 260 	 0.840585 	 0.00200082	0.00418007
1375 	 265 	 0.840829 	 0.00200268	0.00418396
1375 	 270 	 0.841066 	 0.00200452	0.0041878
1375 	 275 	 0.841297 	 0.00200634	0.00419161
1375 	 280 	 0.841521 	 0.00200815	0.0041954
1375 	 285 	 0.84174 	 0.00200996	0.00419917
1375 	 290 	 0.841952 	 0.00201176	0.00420294
1375 	 295 	 0.842158 	 0.00201356	0.0042067
1375 	 300 	 0.842359 	 0.00201536	0.00421046
1375 	 305 	 0.842555 	 0.00201716	0.00421422
1375 	 310 	 0.842746 	 0.00201897	0.00421799
1375 	 315 	 0.842932 	 0.00202078	0.00422177
1375 	 320 	 0.843113 	 0.00202259	0.00422556
1375 	 325 	 0.84329 	 0.00202441	0.00422935
1375 	 330 	 0.843462 	 0.00202623	0.00423317
1375 	 335 	 0.84363 	 0.00202806	0.00423699
1375 	 340 	 0.843794 	 0.0020299	0.00424083
1375 	 345 	 0.843954 	 0.00203175	0.0042447
1375 	 350 	 0.84411 	 0.00203361	0.00424857
1375 	 355 	 0.844262 	 0.00203547	0.00425247
1375 	 360 	 0.844411 	 0.00203735	0.0042564
1375 	 365 	 0.844557 	 0.00203924	0.00426034
1375 	 370 	 0.844699 	 0.00204114	0.00426431
1375 	 375 	 0.844838 	 0.00204305	0.00426831
1375 	 380 	 0.844974 	 0.00204498	0.00427234
1375 	 385 	 0.845107 	 0.00204692	0.00427639
1375 	 390 	 0.845237 	 0.00204888	0.00428048
1375 	 395 	 0.845364 	 0.00205085	0.0042846
1375 	 400 	 0.845489 	 0.00205284	0.00428876
1375 	 405 	 0.845611 	 0.00205484	0.00429294
1375 	 410 	 0.84573 	 0.00205687	0.00429717
1375 	 415 	 0.845847 	 0.00205891	0.00430143
1375 	 420 	 0.845961 	 0.00206097	0.00430574
1375 	 425 	 0.846073 	 0.00206305	0.00431008
1375 	 430 	 0.846183 	 0.00206514	0.00431446
1375 	 435 	 0.846291 	 0.00206726	0.00431889
1375 	 440 	 0.846396 	 0.0020694	0.00432336
1375 	 445 	 0.8465 	 0.00207156	0.00432788
1375 	 450 	 0.846601 	 0.00207375	0.00433243
1375 	 455 	 0.846701 	 0.00207595	0.00433704
1375 	 460 	 0.846799 	 0.00207818	0.00434169
1375 	 465 	 0.846894 	 0.00208043	0.00434639
1375 	 470 	 0.846988 	 0.0020827	0.00435114
1375 	 475 	 0.847081 	 0.00208499	0.00435593
1375 	 480 	 0.847171 	 0.00208731	0.00436077
1375 	 485 	 0.84726 	 0.00208965	0.00436566
1375 	 490 	 0.847347 	 0.00209202	0.0043706
1375 	 495 	 0.847433 	 0.0020944	0.00437559
1375 	 500 	 0.847518 	 0.00209681	0.00438063
1375 	 505 	 0.8476 	 0.00209925	0.00438572
1375 	 510 	 0.847682 	 0.00210171	0.00439085
1375 	 515 	 0.847762 	 0.00210419	0.00439604
1375 	 520 	 0.84784 	 0.0021067	0.00440127
1375 	 525 	 0.847917 	 0.00210922	0.00440655
1375 	 530 	 0.847993 	 0.00211178	0.00441188
1375 	 535 	 0.848068 	 0.00211435	0.00441726
1375 	 540 	 0.848142 	 0.00211695	0.00442269
1375 	 545 	 0.848214 	 0.00211957	0.00442816
1375 	 550 	 0.848285 	 0.00212221	0.00443369
1375 	 555 	 0.848355 	 0.00212488	0.00443925
1375 	 560 	 0.848424 	 0.00212756	0.00444487
1375 	 565 	 0.848491 	 0.00213027	0.00445053
1375 	 570 	 0.848558 	 0.002133	0.00445623
1375 	 575 	 0.848624 	 0.00213576	0.00446198
1375 	 580 	 0.848688 	 0.00213853	0.00446778
1375 	 585 	 0.848752 	 0.00214132	0.00447361
1375 	 590 	 0.848815 	 0.00214414	0.00447949
1375 	 595 	 0.848876 	 0.00214697	0.00448542
1375 	 600 	 0.848937 	 0.00214983	0.00449138
1375 	 605 	 0.848997 	 0.0021527	0.00449738
1375 	 610 	 0.849056 	 0.00215559	0.00450342
1375 	 615 	 0.849114 	 0.0021585	0.00450951
1375 	 620 	 0.849171 	 0.00216143	0.00451563
1375 	 625 	 0.849228 	 0.00216438	0.00452178
1375 	 630 	 0.849283 	 0.00216735	0.00452798
1375 	 635 	 0.849338 	 0.00217033	0.00453421
1375 	 640 	 0.849392 	 0.00217333	0.00454048
1375 	 645 	 0.849446 	 0.00217634	0.00454678
1375 	 650 	 0.849498 	 0.00217937	0.00455311
1375 	 655 	 0.84955 	 0.00218242	0.00455948
1375 	 660 	 0.849601 	 0.00218548	0.00456587
1375 	 665 	 0.849652 	 0.00218856	0.0045723
1375 	 670 	 0.849701 	 0.00219165	0.00457876
1375 	 675 	 0.84975 	 0.00219476	0.00458525
1375 	 680 	 0.849799 	 0.00219788	0.00459177
1375 	 685 	 0.849847 	 0.00220101	0.00459832
1375 	 690 	 0.849894 	 0.00220416	0.00460489
1375 	 695 	 0.84994 	 0.00220732	0.00461149
1375 	 700 	 0.849986 	 0.00221049	0.00461811
1375 	 705 	 0.850032 	 0.00221367	0.00462476
1375 	 710 	 0.850076 	 0.00221687	0.00463144
1375 	 715 	 0.850121 	 0.00222007	0.00463813
1375 	 720 	 0.850164 	 0.00222329	0.00464485
1375 	 725 	 0.850207 	 0.00222651	0.00465159
1375 	 730 	 0.85025 	 0.00222975	0.00465835
1375 	 735 	 0.850292 	 0.002233	0.00466513
1375 	 740 	 0.850333 	 0.00223625	0.00467194
1375 	 745 	 0.850374 	 0.00223951	0.00467875
1375 	 750 	 0.850415 	 0.00224279	0.00468559
1375 	 755 	 0.850455 	 0.00224607	0.00469245
1375 	 760 	 0.850494 	 0.00224936	0.00469932
1375 	 765 	 0.850533 	 0.00225265	0.0047062
1375 	 770 	 0.850572 	 0.00225596	0.0047131
1375 	 775 	 0.85061 	 0.00225927	0.00472002
1375 	 780 	 0.850648 	 0.00226258	0.00472695
1375 	 785 	 0.850685 	 0.00226591	0.00473389
1375 	 790 	 0.850722 	 0.00226923	0.00474084
1375 	 795 	 0.850758 	 0.00227257	0.00474781
1375 	 800 	 0.850794 	 0.00227591	0.00475479
1375 	 805 	 0.85083 	 0.00227925	0.00476177
1375 	 810 	 0.850865 	 0.0022826	0.00476877
1375 	 815 	 0.8509 	 0.00228595	0.00477577
1375 	 820 	 0.850934 	 0.00228931	0.00478279
1375 	 825 	 0.850968 	 0.00229267	0.00478981
1375 	 830 	 0.851002 	 0.00229604	0.00479684
1375 	 835 	 0.851035 	 0.00229941	0.00480388
1375 	 840 	 0.851068 	 0.00230278	0.00481092
1375 	 845 	 0.8511 	 0.00230615	0.00481797
1375 	 850 	 0.851133 	 0.00230953	0.00482502
1375 	 855 	 0.851164 	 0.00231291	0.00483208
1375 	 860 	 0.851196 	 0.00231629	0.00483914
1375 	 865 	 0.851227 	 0.00231967	0.00484621
1375 	 870 	 0.851258 	 0.00232305	0.00485328
1375 	 875 	 0.851288 	 0.00232644	0.00486035
1375 	 880 	 0.851319 	 0.00232982	0.00486742
1375 	 885 	 0.851348 	 0.00233321	0.0048745
1375 	 890 	 0.851378 	 0.0023366	0.00488158
1375 	 895 	 0.851407 	 0.00233998	0.00488865
1375 	 900 	 0.851436 	 0.00234337	0.00489573
1375 	 905 	 0.851465 	 0.00234676	0.00490281
1375 	 910 	 0.851493 	 0.00235015	0.00490989
1375 	 915 	 0.851521 	 0.00235353	0.00491696
1375 	 920 	 0.851549 	 0.00235692	0.00492404
1375 	 925 	 0.851577 	 0.00236031	0.00493111
1375 	 930 	 0.851604 	 0.00236369	0.00493818
1375 	 935 	 0.851631 	 0.00236707	0.00494525
1375 	 940 	 0.851658 	 0.00237045	0.00495231
1375 	 945 	 0.851684 	 0.00237384	0.00495937
1375 	 950 	 0.85171 	 0.00237721	0.00496643
1375 	 955 	 0.851736 	 0.00238059	0.00497349
1375 	 960 	 0.851762 	 0.00238396	0.00498054
1375 	 965 	 0.851788 	 0.00238734	0.00498758
1375 	 970 	 0.851813 	 0.00239071	0.00499462
1375 	 975 	 0.851838 	 0.00239407	0.00500166
1375 	 980 	 0.851863 	 0.00239744	0.00500869
1375 	 985 	 0.851887 	 0.0024008	0.00501571
1375 	 990 	 0.851911 	 0.00240416	0.00502273
1375 	 995 	 0.851936 	 0.00240752	0.00502974
1375 	 1000 	 0.851959 	 0.00241087	0.00503674
1375 	 1005 	 0.851983 	 0.00241422	0.00504374
1375 	 1010 	 0.852006 	 0.00241756	0.00505073
1375 	 1015 	 0.85203 	 0.0024209	0.00505771
1375 	 1020 	 0.852053 	 0.00242424	0.00506468
1375 	 1025 	 0.852075 	 0.00242758	0.00507165
1375 	 1030 	 0.852098 	 0.00243091	0.00507861
1375 	 1035 	 0.85212 	 0.00243423	0.00508556
1375 	 1040 	 0.852143 	 0.00243756	0.0050925
1375 	 1045 	 0.852165 	 0.00244087	0.00509943
1375 	 1050 	 0.852186 	 0.00244419	0.00510635
1375 	 1055 	 0.852208 	 0.0024475	0.00511327
1375 	 1060 	 0.852229 	 0.0024508	0.00512017
1375 	 1065 	 0.852251 	 0.0024541	0.00512706
1375 	 1070 	 0.852272 	 0.0024574	0.00513395
1375 	 1075 	 0.852292 	 0.00246069	0.00514082
1375 	 1080 	 0.852313 	 0.00246397	0.00514768
1375 	 1085 	 0.852334 	 0.00246725	0.00515454
1375 	 1090 	 0.852354 	 0.00247053	0.00516138
1375 	 1095 	 0.852374 	 0.00247379	0.00516821
1375 	 1100 	 0.852394 	 0.00247706	0.00517503
1375 	 1105 	 0.852414 	 0.00248032	0.00518184
1375 	 1110 	 0.852434 	 0.00248357	0.00518863
1375 	 1115 	 0.852453 	 0.00248682	0.00519542
1375 	 1120 	 0.852473 	 0.00249006	0.00520219
1375 	 1125 	 0.852492 	 0.0024933	0.00520896
1375 	 1130 	 0.852511 	 0.00249653	0.00521571
1375 	 1135 	 0.85253 	 0.00249976	0.00522244
1375 	 1140 	 0.852548 	 0.00250298	0.00522917
1375 	 1145 	 0.852567 	 0.00250619	0.00523588
1375 	 1150 	 0.852585 	 0.0025094	0.00524259
1375 	 1155 	 0.852604 	 0.0025126	0.00524927
1375 	 1160 	 0.852622 	 0.00251579	0.00525595
1375 	 1165 	 0.85264 	 0.00251898	0.00526261
1375 	 1170 	 0.852658 	 0.00252217	0.00526926
1375 	 1175 	 0.852675 	 0.00252534	0.0052759
1375 	 1180 	 0.852693 	 0.00252851	0.00528253
1375 	 1185 	 0.85271 	 0.00253168	0.00528914
1375 	 1190 	 0.852728 	 0.00253484	0.00529574
1375 	 1195 	 0.852745 	 0.00253799	0.00530232
1375 	 1200 	 0.852762 	 0.00254113	0.00530889
1375 	 1205 	 0.852779 	 0.00254427	0.00531545
1375 	 1210 	 0.852795 	 0.00254741	0.00532199
1375 	 1215 	 0.852812 	 0.00255053	0.00532852
1375 	 1220 	 0.852829 	 0.00255365	0.00533504
1375 	 1225 	 0.852845 	 0.00255676	0.00534154
1375 	 1230 	 0.852861 	 0.00255987	0.00534803
1375 	 1235 	 0.852877 	 0.00256297	0.00535451
1375 	 1240 	 0.852893 	 0.00256606	0.00536097
1375 	 1245 	 0.852909 	 0.00256915	0.00536742
1375 	 1250 	 0.852925 	 0.00257223	0.00537385
1375 	 1255 	 0.852941 	 0.0025753	0.00538027
1375 	 1260 	 0.852956 	 0.00257836	0.00538667
1375 	 1265 	 0.852972 	 0.00258142	0.00539306
1375 	 1270 	 0.852987 	 0.00258448	0.00539944
1375 	 1275 	 0.853002 	 0.00258752	0.0054058
1375 	 1280 	 0.853017 	 0.00259056	0.00541215
1375 	 1285 	 0.853032 	 0.00259359	0.00541848
1375 	 1290 	 0.853047 	 0.00259661	0.0054248
1375 	 1295 	 0.853062 	 0.00259963	0.0054311
1375 	 1300 	 0.853077 	 0.00260264	0.00543739
1375 	 1305 	 0.853091 	 0.00260565	0.00544367
1375 	 1310 	 0.853106 	 0.00260864	0.00544993
1375 	 1315 	 0.85312 	 0.00261163	0.00545617
1375 	 1320 	 0.853134 	 0.00261461	0.00546241
1375 	 1325 	 0.853149 	 0.00261759	0.00546862
1375 	 1330 	 0.853163 	 0.00262056	0.00547482
1375 	 1335 	 0.853177 	 0.00262352	0.00548101
1375 	 1340 	 0.85319 	 0.00262647	0.00548718
1375 	 1345 	 0.853204 	 0.00262942	0.00549334
1375 	 1350 	 0.853218 	 0.00263236	0.00549948
1375 	 1355 	 0.853232 	 0.00263529	0.00550561
1375 	 1360 	 0.853245 	 0.00263822	0.00551172
1375 	 1365 	 0.853258 	 0.00264114	0.00551782
1375 	 1370 	 0.853272 	 0.00264405	0.00552391
1375 	 1375 	 0.853285 	 0.00264696	0.00552997
1375 	 1380 	 0.853298 	 0.00264985	0.00553603
1375 	 1385 	 0.853311 	 0.00265275	0.00554207
1375 	 1390 	 0.853324 	 0.00265563	0.00554809
1375 	 1395 	 0.853337 	 0.00265851	0.0055541
1375 	 1400 	 0.85335 	 0.00266137	0.0055601
1375 	 1405 	 0.853363 	 0.00266424	0.00556608
1375 	 1410 	 0.853375 	 0.00266709	0.00557204
1375 	 1415 	 0.853388 	 0.00266994	0.00557799
1375 	 1420 	 0.8534 	 0.00267278	0.00558393
1375 	 1425 	 0.853413 	 0.00267561	0.00558985
1375 	 1430 	 0.853425 	 0.00267844	0.00559575
1375 	 1435 	 0.853437 	 0.00268126	0.00560164
1375 	 1440 	 0.853449 	 0.00268407	0.00560752
1375 	 1445 	 0.853461 	 0.00268688	0.00561338
1375 	 1450 	 0.853473 	 0.00268968	0.00561923
1375 	 1455 	 0.853485 	 0.00269247	0.00562506
1375 	 1460 	 0.853497 	 0.00269525	0.00563087
1375 	 1465 	 0.853509 	 0.00269803	0.00563668
1375 	 1470 	 0.85352 	 0.0027008	0.00564246
1375 	 1475 	 0.853532 	 0.00270356	0.00564824
1375 	 1480 	 0.853544 	 0.00270632	0.00565399
1375 	 1485 	 0.853555 	 0.00270907	0.00565974
1375 	 1490 	 0.853567 	 0.00271181	0.00566547
1375 	 1495 	 0.853578 	 0.00271455	0.00567118
1375 	 1500 	 0.853589 	 0.00271727	0.00567688
1375 	 1505 	 0.8536 	 0.00271999	0.00568256
1375 	 1510 	 0.853611 	 0.00272271	0.00568823
1375 	 1515 	 0.853622 	 0.00272542	0.00569389
1375 	 1520 	 0.853633 	 0.00272812	0.00569953
1375 	 1525 	 0.853644 	 0.00273081	0.00570516
1375 	 1530 	 0.853655 	 0.0027335	0.00571077
