2740 	 5 	 0.728793 	 0.00667339	0.0139419
2740 	 10 	 0.729394 	 0.00627894	0.0131179
2740 	 15 	 0.730531 	 0.00566463	0.0118345
2740 	 20 	 0.732642 	 0.00480117	0.0100305
2740 	 25 	 0.736435 	 0.0038286	0.00799864
2740 	 30 	 0.742859 	 0.00320299	0.00669162
2740 	 35 	 0.752725 	 0.00309209	0.00645993
2740 	 40 	 0.765813 	 0.00275207	0.00574958
2740 	 45 	 0.78118 	 0.00298826	0.00624303
2740 	 50 	 0.79536 	 0.00293097	0.00612332
2740 	 55 	 0.806053 	 0.00266152	0.00556041
2740 	 60 	 0.813269 	 0.00227949	0.00476228
2740 	 65 	 0.817894 	 0.0020538	0.00429077
2740 	 70 	 0.820873 	 0.00202833	0.00423756
2740 	 75 	 0.822889 	 0.00208682	0.00435975
2740 	 80 	 0.824361 	 0.00214926	0.00449019
2740 	 85 	 0.825528 	 0.00219508	0.00458591
2740 	 90 	 0.826518 	 0.00222702	0.00465266
2740 	 95 	 0.8274 	 0.00225117	0.00470311
2740 	 100 	 0.828213 	 0.00227141	0.00474539
2740 	 105 	 0.828975 	 0.0022893	0.00478277
2740 	 110 	 0.829698 	 0.00230509	0.00481575
2740 	 115 	 0.830389 	 0.00231847	0.00484371
2740 	 120 	 0.831051 	 0.0023291	0.00486592
2740 	 125 	 0.831686 	 0.00233676	0.00488191
2740 	 130 	 0.832297 	 0.00234138	0.00489157
2740 	 135 	 0.832884 	 0.00234307	0.0048951
2740 	 140 	 0.83345 	 0.00234203	0.00489294
2740 	 145 	 0.833994 	 0.00233855	0.00488565
2740 	 150 	 0.834519 	 0.00233292	0.0048739
2740 	 155 	 0.835024 	 0.00232549	0.00485837
2740 	 160 	 0.835512 	 0.00231656	0.00483972
2740 	 165 	 0.835981 	 0.00230644	0.00481858
2740 	 170 	 0.836435 	 0.00229542	0.00479555
2740 	 175 	 0.836872 	 0.00228374	0.00477115
2740 	 180 	 0.837294 	 0.00227163	0.00474585
2740 	 185 	 0.837702 	 0.00225929	0.00472006
2740 	 190 	 0.838096 	 0.00224688	0.00469414
2740 	 195 	 0.838477 	 0.00223456	0.00466839
2740 	 200 	 0.838845 	 0.00222244	0.00464308
2740 	 205 	 0.8392 	 0.00221063	0.0046184
2740 	 210 	 0.839545 	 0.00219921	0.00459454
2740 	 215 	 0.839878 	 0.00218824	0.00457164
2740 	 220 	 0.8402 	 0.00217779	0.0045498
2740 	 225 	 0.840513 	 0.00216788	0.0045291
2740 	 230 	 0.840815 	 0.00215856	0.00450962
2740 	 235 	 0.841108 	 0.00214983	0.00449138
2740 	 240 	 0.841393 	 0.00214171	0.00447442
2740 	 245 	 0.841669 	 0.0021342	0.00445874
2740 	 250 	 0.841936 	 0.00212731	0.00444435
2740 	 255 	 0.842196 	 0.00212103	0.00443123
2740 	 260 	 0.842448 	 0.00211536	0.00441936
2740 	 265 	 0.842693 	 0.00211027	0.00440873
2740 	 270 	 0.842931 	 0.00210575	0.0043993
2740 	 275 	 0.843162 	 0.0021018	0.00439104
2740 	 280 	 0.843387 	 0.00209839	0.00438391
2740 	 285 	 0.843606 	 0.0020955	0.00437788
2740 	 290 	 0.843818 	 0.00209311	0.0043729
2740 	 295 	 0.844025 	 0.00209122	0.00436893
2740 	 300 	 0.844227 	 0.00208979	0.00436594
2740 	 305 	 0.844423 	 0.0020888	0.00436388
2740 	 310 	 0.844614 	 0.00208824	0.00436272
2740 	 315 	 0.8448 	 0.00208809	0.0043624
2740 	 320 	 0.844982 	 0.00208833	0.0043629
2740 	 325 	 0.845159 	 0.00208894	0.00436418
2740 	 330 	 0.845332 	 0.0020899	0.00436619
2740 	 335 	 0.8455 	 0.0020912	0.0043689
2740 	 340 	 0.845664 	 0.00209282	0.00437229
2740 	 345 	 0.845824 	 0.00209474	0.0043763
2740 	 350 	 0.845981 	 0.00209695	0.00438092
2740 	 355 	 0.846134 	 0.00209944	0.00438611
2740 	 360 	 0.846283 	 0.00210218	0.00439184
2740 	 365 	 0.846429 	 0.00210517	0.00439809
2740 	 370 	 0.846571 	 0.00210839	0.00440482
2740 	 375 	 0.846711 	 0.00211184	0.00441201
2740 	 380 	 0.846847 	 0.00211549	0.00441964
2740 	 385 	 0.84698 	 0.00211934	0.00442768
2740 	 390 	 0.847111 	 0.00212337	0.00443612
2740 	 395 	 0.847238 	 0.00212759	0.00444492
2740 	 400 	 0.847363 	 0.00213197	0.00445407
2740 	 405 	 0.847485 	 0.00213651	0.00446356
2740 	 410 	 0.847605 	 0.0021412	0.00447335
2740 	 415 	 0.847722 	 0.00214603	0.00448344
2740 	 420 	 0.847836 	 0.00215099	0.00449381
