3310 	 5 	 0.729093 	 0.00672628	0.0140524
3310 	 10 	 0.729694 	 0.00633445	0.0132338
3310 	 15 	 0.730832 	 0.00572502	0.0119606
3310 	 20 	 0.732944 	 0.00487062	0.0101756
3310 	 25 	 0.736738 	 0.00391294	0.00817484
3310 	 30 	 0.743165 	 0.00329954	0.00689333
3310 	 35 	 0.753035 	 0.00318356	0.00665105
3310 	 40 	 0.766128 	 0.00283118	0.00591484
3310 	 45 	 0.781501 	 0.00310578	0.00648855
3310 	 50 	 0.795687 	 0.00306071	0.00639438
3310 	 55 	 0.806385 	 0.00279255	0.00583414
3310 	 60 	 0.813604 	 0.00241884	0.0050534
3310 	 65 	 0.818231 	 0.00220275	0.00460195
3310 	 70 	 0.821211 	 0.00218194	0.00455846
3310 	 75 	 0.823228 	 0.0022432	0.00468646
3310 	 80 	 0.824701 	 0.00230913	0.00482419
3310 	 85 	 0.825868 	 0.00235892	0.00492822
3310 	 90 	 0.826858 	 0.00239446	0.00500247
3310 	 95 	 0.827741 	 0.0024212	0.00505832
3310 	 100 	 0.828554 	 0.00244279	0.00510344
3310 	 105 	 0.829317 	 0.00246086	0.00514119
3310 	 110 	 0.83004 	 0.0024758	0.0051724
3310 	 115 	 0.830731 	 0.00248753	0.0051969
3310 	 120 	 0.831393 	 0.00249589	0.00521437
3310 	 125 	 0.832029 	 0.00250082	0.00522467
3310 	 130 	 0.83264 	 0.0025024	0.00522797
3310 	 135 	 0.833227 	 0.00250082	0.00522467
3310 	 140 	 0.833793 	 0.00249637	0.00521537
3310 	 145 	 0.834338 	 0.00248938	0.00520076
3310 	 150 	 0.834862 	 0.0024802	0.00518159
3310 	 155 	 0.835368 	 0.0024692	0.00515861
3310 	 160 	 0.835856 	 0.00245672	0.00513254
3310 	 165 	 0.836326 	 0.00244308	0.00510405
3310 	 170 	 0.836779 	 0.00242859	0.00507377
3310 	 175 	 0.837217 	 0.0024135	0.00504224
3310 	 180 	 0.837639 	 0.00239805	0.00500997
3310 	 185 	 0.838047 	 0.00238245	0.00497738
3310 	 190 	 0.838441 	 0.00236688	0.00494485
3310 	 195 	 0.838822 	 0.00235148	0.00491268
3310 	 200 	 0.83919 	 0.00233639	0.00488115
3310 	 205 	 0.839546 	 0.00232171	0.00485048
3310 	 210 	 0.83989 	 0.00230752	0.00482084
3310 	 215 	 0.840224 	 0.00229391	0.00479239
3310 	 220 	 0.840546 	 0.00228091	0.00476523
3310 	 225 	 0.840859 	 0.00226857	0.00473945
3310 	 230 	 0.841162 	 0.00225692	0.00471512
3310 	 235 	 0.841455 	 0.00224599	0.00469227
3310 	 240 	 0.841739 	 0.00223577	0.00467094
3310 	 245 	 0.842015 	 0.00222629	0.00465112
3310 	 250 	 0.842283 	 0.00221753	0.00463282
3310 	 255 	 0.842543 	 0.00220949	0.00461602
3310 	 260 	 0.842795 	 0.00220216	0.00460071
3310 	 265 	 0.84304 	 0.00219552	0.00458685
3310 	 270 	 0.843278 	 0.00218957	0.00457441
3310 	 275 	 0.843509 	 0.00218428	0.00456335
3310 	 280 	 0.843734 	 0.00217962	0.00455363
3310 	 285 	 0.843953 	 0.00217559	0.00454521
3310 	 290 	 0.844166 	 0.00217216	0.00453804
3310 	 295 	 0.844373 	 0.0021693	0.00453207
3310 	 300 	 0.844575 	 0.002167	0.00452726
3310 	 305 	 0.844771 	 0.00216523	0.00452355
3310 	 310 	 0.844962 	 0.00216396	0.00452091
3310 	 315 	 0.845148 	 0.00216318	0.00451928
3310 	 320 	 0.84533 	 0.00216287	0.00451863
3310 	 325 	 0.845507 	 0.002163	0.0045189
3310 	 330 	 0.84568 	 0.00216355	0.00452005
3310 	 335 	 0.845848 	 0.0021645	0.00452204
3310 	 340 	 0.846012 	 0.00216583	0.00452482
3310 	 345 	 0.846173 	 0.00216753	0.00452837
3310 	 350 	 0.846329 	 0.00216957	0.00453263
3310 	 355 	 0.846482 	 0.00217194	0.00453758
3310 	 360 	 0.846632 	 0.00217462	0.00454318
3310 	 365 	 0.846778 	 0.0021776	0.00454939
3310 	 370 	 0.84692 	 0.00218085	0.00455619
3310 	 375 	 0.84706 	 0.00218436	0.00456353
3310 	 380 	 0.847196 	 0.00218813	0.0045714
3310 	 385 	 0.847329 	 0.00219213	0.00457976
3310 	 390 	 0.84746 	 0.00219636	0.00458859
3310 	 395 	 0.847587 	 0.0022008	0.00459786
3310 	 400 	 0.847712 	 0.00220543	0.00460755
3310 	 405 	 0.847834 	 0.00221026	0.00461763
3310 	 410 	 0.847954 	 0.00221526	0.00462808
3310 	 415 	 0.848071 	 0.00222043	0.00463888
3310 	 420 	 0.848186 	 0.00222575	0.00465001
3310 	 425 	 0.848298 	 0.00223123	0.00466145
3310 	 430 	 0.848408 	 0.00223685	0.00467318
3310 	 435 	 0.848516 	 0.00224259	0.00468519
3310 	 440 	 0.848622 	 0.00224846	0.00469745
3310 	 445 	 0.848726 	 0.00225445	0.00470996
3310 	 450 	 0.848828 	 0.00226055	0.0047227
3310 	 455 	 0.848927 	 0.00226675	0.00473565
3310 	 460 	 0.849025 	 0.00227304	0.0047488
3310 	 465 	 0.849121 	 0.00227943	0.00476214
3310 	 470 	 0.849216 	 0.0022859	0.00477566
3310 	 475 	 0.849308 	 0.00229244	0.00478933
3310 	 480 	 0.849399 	 0.00229907	0.00480317
3310 	 485 	 0.849488 	 0.00230575	0.00481714
3310 	 490 	 0.849576 	 0.00231251	0.00483125
3310 	 495 	 0.849662 	 0.00231932	0.00484548
3310 	 500 	 0.849746 	 0.00232619	0.00485983
3310 	 505 	 0.849829 	 0.0023331	0.00487428
3310 	 510 	 0.849911 	 0.00234007	0.00488883
3310 	 515 	 0.849991 	 0.00234707	0.00490347
3310 	 520 	 0.85007 	 0.00235412	0.00491819
3310 	 525 	 0.850147 	 0.0023612	0.00493299
3310 	 530 	 0.850223 	 0.00236832	0.00494785
3310 	 535 	 0.850298 	 0.00237547	0.00496278
3310 	 540 	 0.850372 	 0.00238264	0.00497777
3310 	 545 	 0.850444 	 0.00238984	0.00499281
3310 	 550 	 0.850516 	 0.00239706	0.00500789
3310 	 555 	 0.850586 	 0.0024043	0.00502301
3310 	 560 	 0.850655 	 0.00241155	0.00503817
3310 	 565 	 0.850723 	 0.00241882	0.00505336
3310 	 570 	 0.850789 	 0.00242611	0.00506858
3310 	 575 	 0.850855 	 0.0024334	0.00508382
3310 	 580 	 0.85092 	 0.0024407	0.00509908
3310 	 585 	 0.850984 	 0.00244801	0.00511435
3310 	 590 	 0.851047 	 0.00245533	0.00512963
3310 	 595 	 0.851108 	 0.00246265	0.00514492
3310 	 600 	 0.851169 	 0.00246997	0.00516021
3310 	 605 	 0.851229 	 0.00247729	0.00517551
3310 	 610 	 0.851289 	 0.00248461	0.0051908
3310 	 615 	 0.851347 	 0.00249193	0.00520609
3310 	 620 	 0.851404 	 0.00249924	0.00522137
3310 	 625 	 0.851461 	 0.00250655	0.00523664
3310 	 630 	 0.851517 	 0.00251385	0.00525189
3310 	 635 	 0.851572 	 0.00252115	0.00526713
3310 	 640 	 0.851626 	 0.00252843	0.00528236
3310 	 645 	 0.851679 	 0.00253571	0.00529756
3310 	 650 	 0.851732 	 0.00254298	0.00531274
3310 	 655 	 0.851784 	 0.00255023	0.0053279
3310 	 660 	 0.851835 	 0.00255748	0.00534304
3310 	 665 	 0.851886 	 0.00256471	0.00535815
3310 	 670 	 0.851936 	 0.00257193	0.00537323
3310 	 675 	 0.851985 	 0.00257913	0.00538828
3310 	 680 	 0.852034 	 0.00258632	0.00540329
3310 	 685 	 0.852081 	 0.00259349	0.00541828
3310 	 690 	 0.852129 	 0.00260065	0.00543323
3310 	 695 	 0.852175 	 0.00260779	0.00544815
3310 	 700 	 0.852221 	 0.00261491	0.00546303
3310 	 705 	 0.852267 	 0.00262202	0.00547787
3310 	 710 	 0.852312 	 0.0026291	0.00549267
3310 	 715 	 0.852356 	 0.00263617	0.00550743
3310 	 720 	 0.8524 	 0.00264322	0.00552216
3310 	 725 	 0.852443 	 0.00265024	0.00553684
3310 	 730 	 0.852486 	 0.00265725	0.00555148
3310 	 735 	 0.852528 	 0.00266424	0.00556607
3310 	 740 	 0.852569 	 0.0026712	0.00558063
3310 	 745 	 0.85261 	 0.00267815	0.00559513
3310 	 750 	 0.852651 	 0.00268507	0.0056096
3310 	 755 	 0.852691 	 0.00269197	0.00562401
3310 	 760 	 0.852731 	 0.00269885	0.00563838
3310 	 765 	 0.85277 	 0.0027057	0.00565271
3310 	 770 	 0.852809 	 0.00271254	0.00566698
3310 	 775 	 0.852847 	 0.00271935	0.00568121
3310 	 780 	 0.852885 	 0.00272613	0.00569539
3310 	 785 	 0.852922 	 0.0027329	0.00570952
3310 	 790 	 0.852959 	 0.00273964	0.0057236
3310 	 795 	 0.852995 	 0.00274635	0.00573763
3310 	 800 	 0.853031 	 0.00275305	0.00575162
3310 	 805 	 0.853067 	 0.00275972	0.00576555
3310 	 810 	 0.853102 	 0.00276636	0.00577943
3310 	 815 	 0.853137 	 0.00277298	0.00579326
3310 	 820 	 0.853172 	 0.00277958	0.00580704
3310 	 825 	 0.853206 	 0.00278615	0.00582077
3310 	 830 	 0.85324 	 0.00279269	0.00583445
3310 	 835 	 0.853273 	 0.00279922	0.00584807
3310 	 840 	 0.853306 	 0.00280571	0.00586165
3310 	 845 	 0.853338 	 0.00281219	0.00587517
3310 	 850 	 0.853371 	 0.00281864	0.00588864
3310 	 855 	 0.853403 	 0.00282506	0.00590206
3310 	 860 	 0.853434 	 0.00283146	0.00591543
3310 	 865 	 0.853465 	 0.00283783	0.00592875
3310 	 870 	 0.853496 	 0.00284418	0.00594201
3310 	 875 	 0.853527 	 0.0028505	0.00595522
3310 	 880 	 0.853557 	 0.0028568	0.00596838
3310 	 885 	 0.853587 	 0.00286307	0.00598149
3310 	 890 	 0.853617 	 0.00286932	0.00599454
3310 	 895 	 0.853646 	 0.00287555	0.00600754
3310 	 900 	 0.853675 	 0.00288175	0.00602049
3310 	 905 	 0.853704 	 0.00288792	0.00603339
3310 	 910 	 0.853732 	 0.00289407	0.00604624
3310 	 915 	 0.853761 	 0.00290019	0.00605903
3310 	 920 	 0.853788 	 0.00290629	0.00607177
3310 	 925 	 0.853816 	 0.00291237	0.00608446
3310 	 930 	 0.853843 	 0.00291842	0.0060971
3310 	 935 	 0.853871 	 0.00292444	0.00610969
3310 	 940 	 0.853897 	 0.00293044	0.00612222
3310 	 945 	 0.853924 	 0.00293642	0.00613471
3310 	 950 	 0.85395 	 0.00294237	0.00614714
3310 	 955 	 0.853976 	 0.00294829	0.00615952
3310 	 960 	 0.854002 	 0.00295419	0.00617185
3310 	 965 	 0.854028 	 0.00296007	0.00618413
3310 	 970 	 0.854053 	 0.00296592	0.00619636
3310 	 975 	 0.854078 	 0.00297175	0.00620853
3310 	 980 	 0.854103 	 0.00297756	0.00622066
3310 	 985 	 0.854127 	 0.00298334	0.00623274
3310 	 990 	 0.854152 	 0.0029891	0.00624476
3310 	 995 	 0.854176 	 0.00299483	0.00625674
3310 	 1000 	 0.8542 	 0.00300054	0.00626867
3310 	 1005 	 0.854223 	 0.00300622	0.00628054
3310 	 1010 	 0.854247 	 0.00301188	0.00629237
3310 	 1015 	 0.85427 	 0.00301752	0.00630415
3310 	 1020 	 0.854293 	 0.00302313	0.00631588
3310 	 1025 	 0.854316 	 0.00302872	0.00632755
3310 	 1030 	 0.854339 	 0.00303429	0.00633918
3310 	 1035 	 0.854361 	 0.00303983	0.00635077
3310 	 1040 	 0.854383 	 0.00304535	0.0063623
3310 	 1045 	 0.854405 	 0.00305085	0.00637378
3310 	 1050 	 0.854427 	 0.00305633	0.00638522
3310 	 1055 	 0.854449 	 0.00306178	0.00639661
3310 	 1060 	 0.85447 	 0.00306721	0.00640795
3310 	 1065 	 0.854492 	 0.00307261	0.00641924
3310 	 1070 	 0.854513 	 0.00307799	0.00643049
3310 	 1075 	 0.854534 	 0.00308335	0.00644169
3310 	 1080 	 0.854554 	 0.00308869	0.00645284
3310 	 1085 	 0.854575 	 0.00309401	0.00646395
3310 	 1090 	 0.854595 	 0.0030993	0.00647501
3310 	 1095 	 0.854616 	 0.00310457	0.00648602
3310 	 1100 	 0.854636 	 0.00310982	0.00649699
3310 	 1105 	 0.854656 	 0.00311505	0.00650791
3310 	 1110 	 0.854675 	 0.00312026	0.00651878
3310 	 1115 	 0.854695 	 0.00312544	0.00652961
3310 	 1120 	 0.854714 	 0.0031306	0.0065404
3310 	 1125 	 0.854733 	 0.00313574	0.00655114
3310 	 1130 	 0.854753 	 0.00314086	0.00656183
3310 	 1135 	 0.854771 	 0.00314596	0.00657248
3310 	 1140 	 0.85479 	 0.00315104	0.00658309
3310 	 1145 	 0.854809 	 0.00315609	0.00659365
3310 	 1150 	 0.854827 	 0.00316113	0.00660417
3310 	 1155 	 0.854846 	 0.00316614	0.00661465
3310 	 1160 	 0.854864 	 0.00317113	0.00662508
3310 	 1165 	 0.854882 	 0.00317611	0.00663547
3310 	 1170 	 0.8549 	 0.00318106	0.00664581
3310 	 1175 	 0.854917 	 0.00318599	0.00665611
3310 	 1180 	 0.854935 	 0.0031909	0.00666637
3310 	 1185 	 0.854953 	 0.00319579	0.00667659
3310 	 1190 	 0.85497 	 0.00320066	0.00668676
3310 	 1195 	 0.854987 	 0.00320551	0.0066969
3310 	 1200 	 0.855004 	 0.00321034	0.00670699
3310 	 1205 	 0.855021 	 0.00321515	0.00671704
3310 	 1210 	 0.855038 	 0.00321994	0.00672705
3310 	 1215 	 0.855055 	 0.00322471	0.00673702
3310 	 1220 	 0.855071 	 0.00322947	0.00674694
3310 	 1225 	 0.855088 	 0.0032342	0.00675683
3310 	 1230 	 0.855104 	 0.00323891	0.00676667
3310 	 1235 	 0.85512 	 0.0032436	0.00677648
3310 	 1240 	 0.855136 	 0.00324828	0.00678625
3310 	 1245 	 0.855152 	 0.00325293	0.00679597
3310 	 1250 	 0.855168 	 0.00325757	0.00680566
3310 	 1255 	 0.855184 	 0.00326219	0.00681531
3310 	 1260 	 0.855199 	 0.00326679	0.00682491
3310 	 1265 	 0.855215 	 0.00327137	0.00683448
3310 	 1270 	 0.85523 	 0.00327593	0.00684401
3310 	 1275 	 0.855245 	 0.00328047	0.0068535
3310 	 1280 	 0.85526 	 0.003285	0.00686296
3310 	 1285 	 0.855275 	 0.0032895	0.00687237
3310 	 1290 	 0.85529 	 0.00329399	0.00688175
3310 	 1295 	 0.855305 	 0.00329846	0.00689109
3310 	 1300 	 0.85532 	 0.00330292	0.00690039
3310 	 1305 	 0.855335 	 0.00330735	0.00690966
3310 	 1310 	 0.855349 	 0.00331177	0.00691889
3310 	 1315 	 0.855363 	 0.00331617	0.00692808
3310 	 1320 	 0.855378 	 0.00332055	0.00693723
3310 	 1325 	 0.855392 	 0.00332491	0.00694635
3310 	 1330 	 0.855406 	 0.00332926	0.00695543
3310 	 1335 	 0.85542 	 0.00333359	0.00696448
3310 	 1340 	 0.855434 	 0.0033379	0.00697349
3310 	 1345 	 0.855448 	 0.0033422	0.00698246
