595 	 5 	 0.723423 	 0.00646442	0.0135054
595 	 10 	 0.72402 	 0.00605973	0.0126599
595 	 15 	 0.725149 	 0.00542596	0.0113358
595 	 20 	 0.727245 	 0.00452526	0.0094541
595 	 25 	 0.73101 	 0.00348979	0.00729082
595 	 30 	 0.737386 	 0.00282205	0.00589578
595 	 35 	 0.74718 	 0.00279335	0.00583582
595 	 40 	 0.760171 	 0.0026654	0.00556851
595 	 45 	 0.775425 	 0.00257597	0.00538167
595 	 50 	 0.7895 	 0.00241006	0.00503505
595 	 55 	 0.800115 	 0.00212451	0.00443849
595 	 60 	 0.807278 	 0.00166086	0.00346984
595 	 65 	 0.811869 	 0.00130642	0.00272935
595 	 70 	 0.814825 	 0.00118745	0.0024808
595 	 75 	 0.816827 	 0.00119984	0.00250668
595 	 80 	 0.818288 	 0.00123846	0.00258737
595 	 85 	 0.819446 	 0.00127557	0.0026649
595 	 90 	 0.820428 	 0.00131562	0.00274857
595 	 95 	 0.821305 	 0.00136536	0.00285249
595 	 100 	 0.822111 	 0.00142648	0.00298017
595 	 105 	 0.822868 	 0.00149664	0.00312675
595 	 110 	 0.823586 	 0.00157204	0.00328427
595 	 115 	 0.824271 	 0.00164908	0.00344523
595 	 120 	 0.824928 	 0.00172501	0.00360385
595 	 125 	 0.825559 	 0.00179798	0.00375631
595 	 130 	 0.826165 	 0.00186692	0.00390034
595 	 135 	 0.826748 	 0.00193128	0.0040348
595 	 140 	 0.827309 	 0.00199089	0.00415932
595 	 145 	 0.82785 	 0.00204578	0.00427401
595 	 150 	 0.828371 	 0.00209615	0.00437925
595 	 155 	 0.828872 	 0.00214227	0.00447559
595 	 160 	 0.829356 	 0.00218442	0.00456366
595 	 165 	 0.829823 	 0.00222292	0.00464408
595 	 170 	 0.830273 	 0.00225806	0.0047175
595 	 175 	 0.830707 	 0.00229012	0.00478448
595 	 180 	 0.831126 	 0.00231938	0.0048456
595 	 185 	 0.831531 	 0.00234606	0.00490135
595 	 190 	 0.831922 	 0.0023704	0.0049522
595 	 195 	 0.832299 	 0.0023926	0.00499857
595 	 200 	 0.832665 	 0.00241283	0.00504083
595 	 205 	 0.833018 	 0.00243125	0.00507933
595 	 210 	 0.833359 	 0.00244802	0.00511437
595 	 215 	 0.83369 	 0.00246327	0.00514623
595 	 220 	 0.83401 	 0.00247712	0.00517515
595 	 225 	 0.83432 	 0.00248966	0.00520136
595 	 230 	 0.834621 	 0.00250101	0.00522506
595 	 235 	 0.834912 	 0.00251124	0.00524644
595 	 240 	 0.835194 	 0.00252045	0.00526567
595 	 245 	 0.835468 	 0.00252869	0.00528289
595 	 250 	 0.835733 	 0.00253604	0.00529825
595 	 255 	 0.835991 	 0.00254256	0.00531187
595 	 260 	 0.836242 	 0.0025483	0.00532387
595 	 265 	 0.836485 	 0.00255332	0.00533435
595 	 270 	 0.836721 	 0.00255766	0.00534342
595 	 275 	 0.83695 	 0.00256137	0.00535117
595 	 280 	 0.837174 	 0.00256449	0.00535768
595 	 285 	 0.837391 	 0.00256705	0.00536304
595 	 290 	 0.837602 	 0.00256909	0.00536731
595 	 295 	 0.837807 	 0.00257065	0.00537056
595 	 300 	 0.838007 	 0.00257175	0.00537286
595 	 305 	 0.838202 	 0.00257243	0.00537428
595 	 310 	 0.838392 	 0.00257271	0.00537485
595 	 315 	 0.838577 	 0.00257261	0.00537465
595 	 320 	 0.838757 	 0.00257216	0.00537371
595 	 325 	 0.838932 	 0.00257138	0.00537209
595 	 330 	 0.839104 	 0.0025703	0.00536983
595 	 335 	 0.839271 	 0.00256893	0.00536696
595 	 340 	 0.839434 	 0.00256729	0.00536354
595 	 345 	 0.839593 	 0.0025654	0.00535959
595 	 350 	 0.839748 	 0.00256328	0.00535516
595 	 355 	 0.8399 	 0.00256094	0.00535026
595 	 360 	 0.840048 	 0.00255839	0.00534495
595 	 365 	 0.840193 	 0.00255566	0.00533923
595 	 370 	 0.840335 	 0.00255275	0.00533315
595 	 375 	 0.840473 	 0.00254967	0.00532673
595 	 380 	 0.840608 	 0.00254644	0.00531999
595 	 385 	 0.84074 	 0.00254308	0.00531295
595 	 390 	 0.84087 	 0.00253958	0.00530565
595 	 395 	 0.840996 	 0.00253597	0.0052981
595 	 400 	 0.84112 	 0.00253224	0.00529031
595 	 405 	 0.841241 	 0.00252841	0.00528232
595 	 410 	 0.84136 	 0.0025245	0.00527413
595 	 415 	 0.841476 	 0.00252049	0.00526577
595 	 420 	 0.84159 	 0.00251641	0.00525724
595 	 425 	 0.841702 	 0.00251226	0.00524857
595 	 430 	 0.841811 	 0.00250805	0.00523977
595 	 435 	 0.841918 	 0.00250378	0.00523086
595 	 440 	 0.842023 	 0.00249946	0.00522184
595 	 445 	 0.842126 	 0.0024951	0.00521272
595 	 450 	 0.842227 	 0.0024907	0.00520353
595 	 455 	 0.842326 	 0.00248627	0.00519427
595 	 460 	 0.842423 	 0.00248181	0.00518495
595 	 465 	 0.842519 	 0.00247732	0.00517558
595 	 470 	 0.842612 	 0.00247282	0.00516616
595 	 475 	 0.842704 	 0.0024683	0.00515672
595 	 480 	 0.842794 	 0.00246377	0.00514726
595 	 485 	 0.842883 	 0.00245923	0.00513777
595 	 490 	 0.842969 	 0.00245468	0.00512828
595 	 495 	 0.843055 	 0.00245014	0.00511879
595 	 500 	 0.843139 	 0.0024456	0.00510931
595 	 505 	 0.843221 	 0.00244107	0.00509983
595 	 510 	 0.843302 	 0.00243654	0.00509037
595 	 515 	 0.843381 	 0.00243202	0.00508094
595 	 520 	 0.84346 	 0.00242752	0.00507153
