1180 	 5 	 0.726676 	 0.00648305	0.0135443
1180 	 10 	 0.727275 	 0.00607907	0.0127003
1180 	 15 	 0.728409 	 0.00544671	0.0113792
1180 	 20 	 0.730514 	 0.00454891	0.00950351
1180 	 25 	 0.734296 	 0.00351795	0.00734965
1180 	 30 	 0.740701 	 0.00284538	0.00594452
1180 	 35 	 0.750539 	 0.00277357	0.00579449
1180 	 40 	 0.763588 	 0.00253434	0.0052947
1180 	 45 	 0.778911 	 0.00255546	0.00533881
1180 	 50 	 0.79305 	 0.00243017	0.00507706
1180 	 55 	 0.803712 	 0.00215625	0.00450479
1180 	 60 	 0.810907 	 0.00172609	0.00360612
1180 	 65 	 0.815519 	 0.00143121	0.00299006
1180 	 70 	 0.818489 	 0.00136408	0.00284981
1180 	 75 	 0.820499 	 0.00139974	0.00292432
1180 	 80 	 0.821967 	 0.00144068	0.00300985
1180 	 85 	 0.82313 	 0.00146577	0.00306225
1180 	 90 	 0.824117 	 0.00148234	0.00309689
1180 	 95 	 0.824997 	 0.00149978	0.00313331
1180 	 100 	 0.825807 	 0.00152283	0.00318147
1180 	 105 	 0.826567 	 0.00155213	0.00324269
1180 	 110 	 0.827289 	 0.00158618	0.00331382
1180 	 115 	 0.827977 	 0.00162281	0.00339035
1180 	 120 	 0.828637 	 0.00166007	0.0034682
1180 	 125 	 0.829271 	 0.00169647	0.00354424
1180 	 130 	 0.829879 	 0.00173103	0.00361645
1180 	 135 	 0.830465 	 0.00176319	0.00368361
1180 	 140 	 0.831029 	 0.00179267	0.00374521
1180 	 145 	 0.831572 	 0.00181944	0.00380113
1180 	 150 	 0.832095 	 0.00184357	0.00385156
1180 	 155 	 0.832599 	 0.00186524	0.00389682
1180 	 160 	 0.833085 	 0.00188463	0.00393734
1180 	 165 	 0.833553 	 0.00190198	0.00397359
1180 	 170 	 0.834005 	 0.0019175	0.00400601
1180 	 175 	 0.834442 	 0.0019314	0.00403505
1180 	 180 	 0.834863 	 0.00194387	0.0040611
1180 	 185 	 0.835269 	 0.00195509	0.00408454
1180 	 190 	 0.835662 	 0.00196522	0.00410569
1180 	 195 	 0.836041 	 0.00197438	0.00412484
1180 	 200 	 0.836408 	 0.00198271	0.00414224
1180 	 205 	 0.836763 	 0.00199031	0.00415812
1180 	 210 	 0.837106 	 0.00199726	0.00417265
1180 	 215 	 0.837438 	 0.00200366	0.004186
1180 	 220 	 0.83776 	 0.00200955	0.00419832
1180 	 225 	 0.838071 	 0.00201501	0.00420972
1180 	 230 	 0.838373 	 0.00202008	0.00422031
1180 	 235 	 0.838666 	 0.0020248	0.00423017
1180 	 240 	 0.838949 	 0.0020292	0.00423938
1180 	 245 	 0.839224 	 0.00203333	0.004248
1180 	 250 	 0.839491 	 0.0020372	0.00425609
1180 	 255 	 0.83975 	 0.00204085	0.0042637
1180 	 260 	 0.840001 	 0.00204428	0.00427086
1180 	 265 	 0.840245 	 0.00204751	0.00427763
1180 	 270 	 0.840483 	 0.00205057	0.00428402
1180 	 275 	 0.840713 	 0.00205347	0.00429006
1180 	 280 	 0.840937 	 0.00205621	0.00429579
1180 	 285 	 0.841155 	 0.00205881	0.00430122
1180 	 290 	 0.841368 	 0.00206127	0.00430638
1180 	 295 	 0.841574 	 0.00206362	0.00431128
1180 	 300 	 0.841775 	 0.00206585	0.00431594
1180 	 305 	 0.841971 	 0.00206798	0.00432038
1180 	 310 	 0.842161 	 0.00207	0.00432461
1180 	 315 	 0.842347 	 0.00207193	0.00432864
1180 	 320 	 0.842528 	 0.00207378	0.0043325
1180 	 325 	 0.842704 	 0.00207554	0.00433618
1180 	 330 	 0.842876 	 0.00207723	0.00433971
1180 	 335 	 0.843044 	 0.00207885	0.00434309
1180 	 340 	 0.843208 	 0.0020804	0.00434634
1180 	 345 	 0.843368 	 0.0020819	0.00434946
1180 	 350 	 0.843524 	 0.00208334	0.00435247
1180 	 355 	 0.843676 	 0.00208473	0.00435537
1180 	 360 	 0.843825 	 0.00208607	0.00435818
1180 	 365 	 0.843971 	 0.00208737	0.0043609
1180 	 370 	 0.844113 	 0.00208863	0.00436353
1180 	 375 	 0.844252 	 0.00208986	0.0043661
1180 	 380 	 0.844388 	 0.00209106	0.0043686
1180 	 385 	 0.84452 	 0.00209223	0.00437104
1180 	 390 	 0.84465 	 0.00209337	0.00437344
1180 	 395 	 0.844777 	 0.0020945	0.00437579
1180 	 400 	 0.844902 	 0.0020956	0.0043781
1180 	 405 	 0.845024 	 0.00209669	0.00438038
1180 	 410 	 0.845143 	 0.00209777	0.00438263
1180 	 415 	 0.84526 	 0.00209884	0.00438486
1180 	 420 	 0.845374 	 0.0020999	0.00438708
1180 	 425 	 0.845486 	 0.00210096	0.00438929
1180 	 430 	 0.845596 	 0.00210202	0.00439149
1180 	 435 	 0.845703 	 0.00210307	0.0043937
1180 	 440 	 0.845809 	 0.00210412	0.0043959
1180 	 445 	 0.845912 	 0.00210518	0.00439811
1180 	 450 	 0.846014 	 0.00210625	0.00440033
1180 	 455 	 0.846113 	 0.00210732	0.00440257
1180 	 460 	 0.846211 	 0.0021084	0.00440482
1180 	 465 	 0.846307 	 0.00210948	0.00440709
1180 	 470 	 0.846401 	 0.00211058	0.00440939
1180 	 475 	 0.846493 	 0.00211169	0.00441171
1180 	 480 	 0.846583 	 0.00211282	0.00441406
1180 	 485 	 0.846672 	 0.00211396	0.00441645
1180 	 490 	 0.846759 	 0.00211512	0.00441886
1180 	 495 	 0.846845 	 0.00211629	0.00442131
1180 	 500 	 0.846929 	 0.00211748	0.0044238
1180 	 505 	 0.847012 	 0.00211869	0.00442632
1180 	 510 	 0.847093 	 0.00211991	0.00442889
1180 	 515 	 0.847173 	 0.00212116	0.00443149
1180 	 520 	 0.847252 	 0.00212243	0.00443414
1180 	 525 	 0.847329 	 0.00212372	0.00443683
1180 	 530 	 0.847405 	 0.00212503	0.00443957
1180 	 535 	 0.84748 	 0.00212636	0.00444235
1180 	 540 	 0.847553 	 0.00212771	0.00444518
1180 	 545 	 0.847625 	 0.00212909	0.00444806
1180 	 550 	 0.847696 	 0.00213049	0.00445098
1180 	 555 	 0.847766 	 0.00213191	0.00445396
1180 	 560 	 0.847835 	 0.00213336	0.00445698
1180 	 565 	 0.847903 	 0.00213483	0.00446005
1180 	 570 	 0.847969 	 0.00213632	0.00446317
1180 	 575 	 0.848035 	 0.00213784	0.00446634
1180 	 580 	 0.848099 	 0.00213938	0.00446956
1180 	 585 	 0.848163 	 0.00214095	0.00447283
1180 	 590 	 0.848226 	 0.00214254	0.00447615
1180 	 595 	 0.848287 	 0.00214415	0.00447952
1180 	 600 	 0.848348 	 0.00214578	0.00448293
1180 	 605 	 0.848408 	 0.00214744	0.0044864
1180 	 610 	 0.848467 	 0.00214913	0.00448992
1180 	 615 	 0.848525 	 0.00215084	0.00449349
1180 	 620 	 0.848582 	 0.00215257	0.0044971
1180 	 625 	 0.848638 	 0.00215432	0.00450077
1180 	 630 	 0.848694 	 0.0021561	0.00450448
1180 	 635 	 0.848749 	 0.0021579	0.00450824
1180 	 640 	 0.848803 	 0.00215972	0.00451205
1180 	 645 	 0.848856 	 0.00216156	0.0045159
1180 	 650 	 0.848909 	 0.00216343	0.0045198
1180 	 655 	 0.84896 	 0.00216532	0.00452374
1180 	 660 	 0.849012 	 0.00216723	0.00452774
1180 	 665 	 0.849062 	 0.00216916	0.00453177
1180 	 670 	 0.849112 	 0.00217111	0.00453585
1180 	 675 	 0.849161 	 0.00217309	0.00453997
1180 	 680 	 0.849209 	 0.00217508	0.00454414
1180 	 685 	 0.849257 	 0.00217709	0.00454835
1180 	 690 	 0.849304 	 0.00217913	0.0045526
1180 	 695 	 0.84935 	 0.00218118	0.00455689
1180 	 700 	 0.849396 	 0.00218326	0.00456122
1180 	 705 	 0.849442 	 0.00218535	0.00456559
1180 	 710 	 0.849486 	 0.00218746	0.00457
1180 	 715 	 0.849531 	 0.00218959	0.00457445
1180 	 720 	 0.849574 	 0.00219173	0.00457893
1180 	 725 	 0.849617 	 0.0021939	0.00458345
1180 	 730 	 0.84966 	 0.00219608	0.00458801
1180 	 735 	 0.849702 	 0.00219828	0.00459261
1180 	 740 	 0.849743 	 0.00220049	0.00459723
1180 	 745 	 0.849784 	 0.00220273	0.0046019
1180 	 750 	 0.849825 	 0.00220497	0.00460659
1180 	 755 	 0.849865 	 0.00220724	0.00461132
1180 	 760 	 0.849904 	 0.00220952	0.00461608
1180 	 765 	 0.849943 	 0.00221181	0.00462087
1180 	 770 	 0.849982 	 0.00221412	0.00462569
1180 	 775 	 0.85002 	 0.00221644	0.00463055
1180 	 780 	 0.850057 	 0.00221878	0.00463543
1180 	 785 	 0.850095 	 0.00222113	0.00464034
1180 	 790 	 0.850131 	 0.00222349	0.00464528
1180 	 795 	 0.850168 	 0.00222587	0.00465024
1180 	 800 	 0.850204 	 0.00222826	0.00465523
1180 	 805 	 0.850239 	 0.00223066	0.00466025
1180 	 810 	 0.850274 	 0.00223307	0.00466529
1180 	 815 	 0.850309 	 0.00223549	0.00467036
1180 	 820 	 0.850344 	 0.00223793	0.00467545
1180 	 825 	 0.850378 	 0.00224038	0.00468056
1180 	 830 	 0.850411 	 0.00224284	0.00468569
1180 	 835 	 0.850444 	 0.00224531	0.00469085
1180 	 840 	 0.850477 	 0.00224778	0.00469603
1180 	 845 	 0.85051 	 0.00225027	0.00470123
1180 	 850 	 0.850542 	 0.00225277	0.00470645
1180 	 855 	 0.850574 	 0.00225528	0.00471169
1180 	 860 	 0.850605 	 0.00225779	0.00471694
