2170 	 5 	 0.728349 	 0.00661051	0.0138106
2170 	 10 	 0.72895 	 0.00621293	0.0129799
2170 	 15 	 0.730086 	 0.00559273	0.0116842
2170 	 20 	 0.732196 	 0.0047182	0.00985717
2170 	 25 	 0.735987 	 0.00372715	0.00778669
2170 	 30 	 0.742407 	 0.00308629	0.00644783
2170 	 35 	 0.752267 	 0.00298333	0.00623272
2170 	 40 	 0.765347 	 0.00266321	0.00556392
2170 	 45 	 0.780704 	 0.00284562	0.00594501
2170 	 50 	 0.794876 	 0.0027713	0.00578975
2170 	 55 	 0.805563 	 0.00250027	0.00522352
2170 	 60 	 0.812775 	 0.00210625	0.00440035
2170 	 65 	 0.817397 	 0.00186578	0.00389795
2170 	 70 	 0.820374 	 0.00183272	0.00382888
2170 	 75 	 0.822388 	 0.00188687	0.00394202
2170 	 80 	 0.82386 	 0.00194429	0.00406198
2170 	 85 	 0.825025 	 0.0019846	0.00414618
2170 	 90 	 0.826015 	 0.00201177	0.00420295
2170 	 95 	 0.826897 	 0.00203274	0.00424676
2170 	 100 	 0.827709 	 0.0020517	0.00428637
2170 	 105 	 0.828471 	 0.00207012	0.00432486
2170 	 110 	 0.829194 	 0.00208797	0.00436214
2170 	 115 	 0.829884 	 0.0021046	0.0043969
2170 	 120 	 0.830545 	 0.00211938	0.00442777
2170 	 125 	 0.83118 	 0.00213181	0.00445374
2170 	 130 	 0.83179 	 0.00214165	0.0044743
2170 	 135 	 0.832377 	 0.00214884	0.00448931
2170 	 140 	 0.832943 	 0.00215347	0.00449899
2170 	 145 	 0.833487 	 0.00215574	0.00450374
2170 	 150 	 0.834011 	 0.0021559	0.00450407
2170 	 155 	 0.834516 	 0.00215423	0.00450057
2170 	 160 	 0.835003 	 0.002151	0.00449383
2170 	 165 	 0.835473 	 0.0021465	0.00448443
2170 	 170 	 0.835926 	 0.00214098	0.00447291
2170 	 175 	 0.836363 	 0.00213469	0.00445975
2170 	 180 	 0.836785 	 0.00212782	0.0044454
2170 	 185 	 0.837192 	 0.00212056	0.00443025
2170 	 190 	 0.837586 	 0.00211309	0.00441463
2170 	 195 	 0.837966 	 0.00210552	0.00439882
2170 	 200 	 0.838334 	 0.00209799	0.00438309
2170 	 205 	 0.83869 	 0.00209059	0.00436761
2170 	 210 	 0.839034 	 0.00208339	0.00435258
2170 	 215 	 0.839367 	 0.00207646	0.0043381
2170 	 220 	 0.839689 	 0.00206985	0.0043243
2170 	 225 	 0.840001 	 0.00206361	0.00431125
2170 	 230 	 0.840304 	 0.00205775	0.00429902
2170 	 235 	 0.840597 	 0.00205231	0.00428764
2170 	 240 	 0.840881 	 0.00204729	0.00427716
2170 	 245 	 0.841156 	 0.0020427	0.00426757
2170 	 250 	 0.841424 	 0.00203854	0.00425889
2170 	 255 	 0.841683 	 0.00203482	0.00425111
2170 	 260 	 0.841935 	 0.00203153	0.00424423
2170 	 265 	 0.84218 	 0.00202865	0.00423822
2170 	 270 	 0.842418 	 0.00202619	0.00423307
2170 	 275 	 0.842649 	 0.00202412	0.00422875
2170 	 280 	 0.842874 	 0.00202244	0.00422525
2170 	 285 	 0.843092 	 0.00202113	0.00422252
2170 	 290 	 0.843305 	 0.00202019	0.00422054
2170 	 295 	 0.843512 	 0.00201959	0.00421929
2170 	 300 	 0.843713 	 0.00201932	0.00421872
2170 	 305 	 0.843909 	 0.00201937	0.00421882
2170 	 310 	 0.8441 	 0.00201972	0.00421955
2170 	 315 	 0.844286 	 0.00202036	0.00422089
2170 	 320 	 0.844468 	 0.00202127	0.0042228
2170 	 325 	 0.844645 	 0.00202245	0.00422527
2170 	 330 	 0.844817 	 0.00202388	0.00422825
2170 	 335 	 0.844985 	 0.00202554	0.00423173
2170 	 340 	 0.84515 	 0.00202744	0.00423568
2170 	 345 	 0.84531 	 0.00202954	0.00424009
2170 	 350 	 0.845466 	 0.00203185	0.00424491
2170 	 355 	 0.845619 	 0.00203436	0.00425015
2170 	 360 	 0.845768 	 0.00203705	0.00425576
2170 	 365 	 0.845914 	 0.00203991	0.00426175
2170 	 370 	 0.846056 	 0.00204294	0.00426808
2170 	 375 	 0.846196 	 0.00204613	0.00427473
2170 	 380 	 0.846332 	 0.00204946	0.0042817
2170 	 385 	 0.846465 	 0.00205294	0.00428897
2170 	 390 	 0.846595 	 0.00205655	0.00429651
2170 	 395 	 0.846723 	 0.00206029	0.00430433
2170 	 400 	 0.846847 	 0.00206415	0.00431239
2170 	 405 	 0.846969 	 0.00206813	0.0043207
2170 	 410 	 0.847089 	 0.00207221	0.00432923
2170 	 415 	 0.847206 	 0.0020764	0.00433797
2170 	 420 	 0.847321 	 0.00208068	0.00434692
2170 	 425 	 0.847433 	 0.00208506	0.00435607
2170 	 430 	 0.847543 	 0.00208952	0.0043654
2170 	 435 	 0.847651 	 0.00209407	0.0043749
2170 	 440 	 0.847756 	 0.0020987	0.00438457
2170 	 445 	 0.84786 	 0.0021034	0.00439439
2170 	 450 	 0.847962 	 0.00210818	0.00440437
2170 	 455 	 0.848061 	 0.00211302	0.00441448
2170 	 460 	 0.848159 	 0.00211792	0.00442472
2170 	 465 	 0.848255 	 0.00212289	0.0044351
2170 	 470 	 0.848349 	 0.00212791	0.00444559
2170 	 475 	 0.848442 	 0.00213298	0.00445619
2170 	 480 	 0.848533 	 0.00213811	0.0044669
2170 	 485 	 0.848622 	 0.00214328	0.00447771
2170 	 490 	 0.848709 	 0.0021485	0.00448862
2170 	 495 	 0.848795 	 0.00215377	0.00449961
2170 	 500 	 0.848879 	 0.00215907	0.00451069
2170 	 505 	 0.848962 	 0.00216441	0.00452185
2170 	 510 	 0.849044 	 0.00216979	0.00453308
2170 	 515 	 0.849124 	 0.0021752	0.00454438
2170 	 520 	 0.849203 	 0.00218064	0.00455575
2170 	 525 	 0.84928 	 0.00218611	0.00456718
2170 	 530 	 0.849356 	 0.00219161	0.00457867
2170 	 535 	 0.849431 	 0.00219714	0.00459022
2170 	 540 	 0.849505 	 0.00220268	0.00460181
2170 	 545 	 0.849577 	 0.00220826	0.00461345
2170 	 550 	 0.849648 	 0.00221385	0.00462513
2170 	 555 	 0.849718 	 0.00221946	0.00463686
2170 	 560 	 0.849787 	 0.00222509	0.00464862
2170 	 565 	 0.849855 	 0.00223074	0.00466041
2170 	 570 	 0.849922 	 0.0022364	0.00467224
2170 	 575 	 0.849987 	 0.00224207	0.0046841
2170 	 580 	 0.850052 	 0.00224776	0.00469598
2170 	 585 	 0.850116 	 0.00225346	0.00470789
2170 	 590 	 0.850179 	 0.00225917	0.00471981
2170 	 595 	 0.85024 	 0.00226489	0.00473176
2170 	 600 	 0.850301 	 0.00227061	0.00474372
2170 	 605 	 0.850361 	 0.00227634	0.0047557
2170 	 610 	 0.85042 	 0.00228208	0.00476769
2170 	 615 	 0.850479 	 0.00228783	0.00477969
2170 	 620 	 0.850536 	 0.00229357	0.00479169
2170 	 625 	 0.850592 	 0.00229933	0.00480371
2170 	 630 	 0.850648 	 0.00230508	0.00481573
2170 	 635 	 0.850703 	 0.00231083	0.00482775
2170 	 640 	 0.850757 	 0.00231659	0.00483978
2170 	 645 	 0.850811 	 0.00232234	0.0048518
2170 	 650 	 0.850863 	 0.0023281	0.00486382
2170 	 655 	 0.850915 	 0.00233385	0.00487584
2170 	 660 	 0.850966 	 0.0023396	0.00488786
2170 	 665 	 0.851017 	 0.00234535	0.00489986
2170 	 670 	 0.851067 	 0.00235109	0.00491187
2170 	 675 	 0.851116 	 0.00235684	0.00492386
2170 	 680 	 0.851164 	 0.00236257	0.00493584
