4305 	 5 	 0.729438 	 0.00679993	0.0142063
4305 	 10 	 0.73004 	 0.00641169	0.0133952
4305 	 15 	 0.731178 	 0.00580891	0.0121359
4305 	 20 	 0.733291 	 0.00496678	0.0103765
4305 	 25 	 0.737087 	 0.00402886	0.00841702
4305 	 30 	 0.743517 	 0.0034315	0.00716903
4305 	 35 	 0.753392 	 0.0033101	0.00691541
4305 	 40 	 0.766491 	 0.0029449	0.00615243
4305 	 45 	 0.781871 	 0.00326542	0.00682206
4305 	 50 	 0.796064 	 0.00323507	0.00675866
4305 	 55 	 0.806767 	 0.00296854	0.00620182
4305 	 60 	 0.81399 	 0.00260443	0.00544113
4305 	 65 	 0.818619 	 0.00239882	0.00501156
4305 	 70 	 0.8216 	 0.00238286	0.00497823
4305 	 75 	 0.823618 	 0.0024472	0.00511264
4305 	 80 	 0.825091 	 0.00251723	0.00525895
4305 	 85 	 0.826259 	 0.00257185	0.00537306
4305 	 90 	 0.827249 	 0.00261185	0.00545663
4305 	 95 	 0.828133 	 0.00264197	0.00551956
4305 	 100 	 0.828946 	 0.00266561	0.00556894
4305 	 105 	 0.829709 	 0.00268439	0.00560817
4305 	 110 	 0.830433 	 0.00269889	0.00563848
4305 	 115 	 0.831124 	 0.00270926	0.00566013
4305 	 120 	 0.831787 	 0.00271554	0.00567326
4305 	 125 	 0.832422 	 0.00271786	0.00567811
4305 	 130 	 0.833034 	 0.00271644	0.00567513
4305 	 135 	 0.833622 	 0.00271158	0.00566498
4305 	 140 	 0.834188 	 0.00270365	0.00564842
4305 	 145 	 0.834733 	 0.00269306	0.00562629
4305 	 150 	 0.835258 	 0.00268021	0.00559944
4305 	 155 	 0.835764 	 0.00266549	0.0055687
4305 	 160 	 0.836251 	 0.00264929	0.00553485
4305 	 165 	 0.836722 	 0.00263195	0.00549862
4305 	 170 	 0.837175 	 0.00261378	0.00546067
4305 	 175 	 0.837613 	 0.00259508	0.00542159
4305 	 180 	 0.838036 	 0.00257607	0.00538189
4305 	 185 	 0.838444 	 0.00255699	0.00534203
4305 	 190 	 0.838838 	 0.00253802	0.00530239
4305 	 195 	 0.839219 	 0.00251932	0.00526331
4305 	 200 	 0.839587 	 0.00250101	0.00522506
4305 	 205 	 0.839943 	 0.00248321	0.00518789
4305 	 210 	 0.840288 	 0.00246602	0.00515196
4305 	 215 	 0.840621 	 0.0024495	0.00511745
4305 	 220 	 0.840944 	 0.00243371	0.00508446
4305 	 225 	 0.841257 	 0.00241869	0.00505309
4305 	 230 	 0.84156 	 0.00240448	0.0050234
4305 	 235 	 0.841853 	 0.0023911	0.00499544
4305 	 240 	 0.842138 	 0.00237855	0.00496923
4305 	 245 	 0.842414 	 0.00236685	0.00494477
4305 	 250 	 0.842682 	 0.00235598	0.00492207
4305 	 255 	 0.842942 	 0.00234595	0.00490112
4305 	 260 	 0.843194 	 0.00233674	0.00488188
4305 	 265 	 0.843439 	 0.00232834	0.00486432
4305 	 270 	 0.843677 	 0.00232072	0.00484841
4305 	 275 	 0.843909 	 0.00231388	0.00483411
4305 	 280 	 0.844134 	 0.00230778	0.00482137
4305 	 285 	 0.844353 	 0.0023024	0.00481013
4305 	 290 	 0.844565 	 0.00229772	0.00480035
4305 	 295 	 0.844773 	 0.00229371	0.00479198
4305 	 300 	 0.844974 	 0.00229035	0.00478495
4305 	 305 	 0.845171 	 0.00228761	0.00477923
4305 	 310 	 0.845362 	 0.00228546	0.00477475
4305 	 315 	 0.845548 	 0.00228389	0.00477146
4305 	 320 	 0.84573 	 0.00228286	0.00476931
4305 	 325 	 0.845907 	 0.00228235	0.00476825
4305 	 330 	 0.84608 	 0.00228234	0.00476822
4305 	 335 	 0.846248 	 0.0022828	0.00476918
4305 	 340 	 0.846413 	 0.00228371	0.00477109
4305 	 345 	 0.846573 	 0.00228505	0.00477389
4305 	 350 	 0.84673 	 0.0022868	0.00477754
4305 	 355 	 0.846883 	 0.00228893	0.004782
4305 	 360 	 0.847032 	 0.00229143	0.00478722
4305 	 365 	 0.847178 	 0.00229428	0.00479318
4305 	 370 	 0.847321 	 0.00229746	0.00479982
4305 	 375 	 0.84746 	 0.00230095	0.00480711
4305 	 380 	 0.847597 	 0.00230474	0.00481502
4305 	 385 	 0.84773 	 0.00230881	0.00482352
4305 	 390 	 0.847861 	 0.00231314	0.00483257
4305 	 395 	 0.847988 	 0.00231772	0.00484214
4305 	 400 	 0.848113 	 0.00232254	0.0048522
4305 	 405 	 0.848235 	 0.00232758	0.00486273
4305 	 410 	 0.848355 	 0.00233283	0.0048737
4305 	 415 	 0.848472 	 0.00233827	0.00488508
4305 	 420 	 0.848587 	 0.00234391	0.00489685
4305 	 425 	 0.8487 	 0.00234971	0.00490898
4305 	 430 	 0.84881 	 0.00235569	0.00492146
4305 	 435 	 0.848918 	 0.00236182	0.00493426
4305 	 440 	 0.849024 	 0.00236809	0.00494737
4305 	 445 	 0.849128 	 0.0023745	0.00496077
4305 	 450 	 0.849229 	 0.00238104	0.00497443
4305 	 455 	 0.849329 	 0.0023877	0.00498834
4305 	 460 	 0.849427 	 0.00239447	0.00500248
4305 	 465 	 0.849523 	 0.00240135	0.00501685
