4550 	 5 	 0.729501 	 0.00681521	0.0142382
4550 	 10 	 0.730103 	 0.0064277	0.0134286
4550 	 15 	 0.731241 	 0.00582629	0.0121722
4550 	 20 	 0.733355 	 0.00498665	0.010418
4550 	 25 	 0.737151 	 0.0040527	0.00846682
4550 	 30 	 0.743581 	 0.00345853	0.00722549
4550 	 35 	 0.753457 	 0.00333618	0.0069699
4550 	 40 	 0.766557 	 0.00296881	0.00620239
4550 	 45 	 0.781939 	 0.00329796	0.00689005
4550 	 50 	 0.796133 	 0.0032704	0.00683247
4550 	 55 	 0.806837 	 0.00300419	0.00627629
4550 	 60 	 0.81406 	 0.00264183	0.00551926
4550 	 65 	 0.81869 	 0.00243806	0.00509356
4550 	 70 	 0.821671 	 0.00242295	0.00506198
4550 	 75 	 0.823689 	 0.00248783	0.00519754
4550 	 80 	 0.825163 	 0.00255864	0.00534546
4550 	 85 	 0.82633 	 0.00261417	0.00546147
4550 	 90 	 0.827321 	 0.00265503	0.00554684
4550 	 95 	 0.828205 	 0.00268583	0.00561118
4550 	 100 	 0.829018 	 0.00270989	0.00566145
4550 	 105 	 0.829781 	 0.00272886	0.00570108
4550 	 110 	 0.830505 	 0.00274335	0.00573135
4550 	 115 	 0.831197 	 0.00275352	0.00575261
4550 	 120 	 0.831859 	 0.00275949	0.00576507
4550 	 125 	 0.832495 	 0.00276139	0.00576904
4550 	 130 	 0.833106 	 0.00275947	0.00576504
4550 	 135 	 0.833694 	 0.00275406	0.00575374
4550 	 140 	 0.83426 	 0.00274555	0.00573596
4550 	 145 	 0.834805 	 0.00273435	0.00571256
4550 	 150 	 0.83533 	 0.00272087	0.0056844
4550 	 155 	 0.835836 	 0.00270552	0.00565232
4550 	 160 	 0.836324 	 0.00268868	0.00561714
4550 	 165 	 0.836794 	 0.0026707	0.00557958
4550 	 170 	 0.837248 	 0.0026519	0.0055403
4550 	 175 	 0.837686 	 0.00263257	0.00549991
4550 	 180 	 0.838109 	 0.00261295	0.00545892
4550 	 185 	 0.838517 	 0.00259326	0.00541779
4550 	 190 	 0.838911 	 0.00257369	0.00537692
4550 	 195 	 0.839292 	 0.00255441	0.00533663
4550 	 200 	 0.83966 	 0.00253554	0.00529721
4550 	 205 	 0.840016 	 0.0025172	0.00525889
4550 	 210 	 0.840361 	 0.00249948	0.00522186
4550 	 215 	 0.840694 	 0.00248244	0.00518628
4550 	 220 	 0.841017 	 0.00246616	0.00515226
4550 	 225 	 0.84133 	 0.00245067	0.0051199
4550 	 230 	 0.841633 	 0.00243601	0.00508926
4550 	 235 	 0.841926 	 0.00242219	0.00506039
4550 	 240 	 0.842211 	 0.00240922	0.0050333
4550 	 245 	 0.842487 	 0.00239712	0.00500802
4550 	 250 	 0.842755 	 0.00238588	0.00498453
4550 	 255 	 0.843015 	 0.00237549	0.00496283
4550 	 260 	 0.843267 	 0.00236594	0.00494288
4550 	 265 	 0.843512 	 0.00235722	0.00492465
4550 	 270 	 0.843751 	 0.0023493	0.00490811
4550 	 275 	 0.843982 	 0.00234217	0.00489322
4550 	 280 	 0.844207 	 0.0023358	0.00487992
4550 	 285 	 0.844426 	 0.00233017	0.00486816
4550 	 290 	 0.844639 	 0.00232526	0.0048579
4550 	 295 	 0.844846 	 0.00232104	0.00484907
4550 	 300 	 0.845048 	 0.00231748	0.00484164
4550 	 305 	 0.845244 	 0.00231456	0.00483553
4550 	 310 	 0.845435 	 0.00231224	0.0048307
4550 	 315 	 0.845622 	 0.00231052	0.00482709
4550 	 320 	 0.845804 	 0.00230935	0.00482465
4550 	 325 	 0.845981 	 0.00230871	0.00482332
4550 	 330 	 0.846153 	 0.00230859	0.00482306
4550 	 335 	 0.846322 	 0.00230895	0.00482382
4550 	 340 	 0.846486 	 0.00230977	0.00482554
4550 	 345 	 0.846647 	 0.00231104	0.00482818
4550 	 350 	 0.846804 	 0.00231272	0.00483169
4550 	 355 	 0.846957 	 0.0023148	0.00483603
4550 	 360 	 0.847106 	 0.00231725	0.00484117
4550 	 365 	 0.847252 	 0.00232007	0.00484704
4550 	 370 	 0.847395 	 0.00232322	0.00485363
4550 	 375 	 0.847534 	 0.00232669	0.00486089
4550 	 380 	 0.847671 	 0.00233047	0.00486878
4550 	 385 	 0.847804 	 0.00233454	0.00487727
4550 	 390 	 0.847934 	 0.00233887	0.00488633
4550 	 395 	 0.848062 	 0.00234347	0.00489593
4550 	 400 	 0.848187 	 0.0023483	0.00490603
4550 	 405 	 0.848309 	 0.00235337	0.00491662
4550 	 410 	 0.848429 	 0.00235865	0.00492765
4550 	 415 	 0.848546 	 0.00236413	0.0049391
4550 	 420 	 0.848661 	 0.00236981	0.00495096
4550 	 425 	 0.848773 	 0.00237566	0.00496319
4550 	 430 	 0.848884 	 0.00238169	0.00497578
4550 	 435 	 0.848992 	 0.00238787	0.0049887
4550 	 440 	 0.849097 	 0.00239421	0.00500194
4550 	 445 	 0.849201 	 0.00240068	0.00501546
4550 	 450 	 0.849303 	 0.00240729	0.00502926
4550 	 455 	 0.849403 	 0.00241402	0.00504332
4550 	 460 	 0.849501 	 0.00242086	0.00505762
4550 	 465 	 0.849597 	 0.00242781	0.00507215
4550 	 470 	 0.849691 	 0.00243487	0.00508688
4550 	 475 	 0.849784 	 0.00244201	0.00510181
4550 	 480 	 0.849875 	 0.00244925	0.00511693
4550 	 485 	 0.849964 	 0.00245656	0.00513221
4550 	 490 	 0.850052 	 0.00246395	0.00514765
4550 	 495 	 0.850138 	 0.00247141	0.00516324
4550 	 500 	 0.850222 	 0.00247894	0.00517896
4550 	 505 	 0.850305 	 0.00248652	0.0051948
4550 	 510 	 0.850387 	 0.00249416	0.00521076
4550 	 515 	 0.850467 	 0.00250185	0.00522683
4550 	 520 	 0.850546 	 0.00250959	0.00524299
4550 	 525 	 0.850623 	 0.00251737	0.00525924
4550 	 530 	 0.8507 	 0.00252518	0.00527556
4550 	 535 	 0.850775 	 0.00253303	0.00529196
4550 	 540 	 0.850848 	 0.00254091	0.00530843
4550 	 545 	 0.850921 	 0.00254882	0.00532495
4550 	 550 	 0.850992 	 0.00255675	0.00534152
4550 	 555 	 0.851062 	 0.00256471	0.00535814
4550 	 560 	 0.851131 	 0.00257268	0.00537479
4550 	 565 	 0.851199 	 0.00258067	0.00539148
4550 	 570 	 0.851266 	 0.00258867	0.0054082
4550 	 575 	 0.851332 	 0.00259668	0.00542494
4550 	 580 	 0.851397 	 0.0026047	0.00544169
4550 	 585 	 0.851461 	 0.00261273	0.00545847
4550 	 590 	 0.851523 	 0.00262076	0.00547524
4550 	 595 	 0.851585 	 0.00262879	0.00549203
4550 	 600 	 0.851646 	 0.00263683	0.00550881
4550 	 605 	 0.851706 	 0.00264486	0.0055256
4550 	 610 	 0.851766 	 0.00265289	0.00554237
4550 	 615 	 0.851824 	 0.00266092	0.00555914
4550 	 620 	 0.851881 	 0.00266893	0.00557589
4550 	 625 	 0.851938 	 0.00267695	0.00559263
4550 	 630 	 0.851994 	 0.00268495	0.00560935
4550 	 635 	 0.852049 	 0.00269294	0.00562605
4550 	 640 	 0.852103 	 0.00270092	0.00564272
4550 	 645 	 0.852156 	 0.00270889	0.00565937
4550 	 650 	 0.852209 	 0.00271685	0.00567599
4550 	 655 	 0.852261 	 0.00272479	0.00569258
