3610 	 5 	 0.729215 	 0.0067507	0.0141034
3610 	 10 	 0.729817 	 0.00636007	0.0132873
3610 	 15 	 0.730954 	 0.00575286	0.0120188
3610 	 20 	 0.733067 	 0.00490258	0.0102424
3610 	 25 	 0.736862 	 0.00395157	0.00825556
3610 	 30 	 0.74329 	 0.00334362	0.00698542
3610 	 35 	 0.753162 	 0.00322566	0.006739
3610 	 40 	 0.766257 	 0.00286854	0.0059929
3610 	 45 	 0.781633 	 0.00315924	0.00660022
3610 	 50 	 0.795821 	 0.00311931	0.00651681
3610 	 55 	 0.806521 	 0.00285171	0.00595773
3610 	 60 	 0.813741 	 0.00248141	0.00518413
3610 	 65 	 0.818369 	 0.00226912	0.0047406
3610 	 70 	 0.821349 	 0.00225009	0.00470084
3610 	 75 	 0.823366 	 0.00231246	0.00483115
3610 	 80 	 0.824839 	 0.00237983	0.00497189
3610 	 85 	 0.826007 	 0.0024313	0.00507944
3610 	 90 	 0.826997 	 0.00246838	0.00515691
3610 	 95 	 0.82788 	 0.00249627	0.00521517
3610 	 100 	 0.828693 	 0.00251853	0.00526168
3610 	 105 	 0.829456 	 0.00253679	0.00529982
3610 	 110 	 0.83018 	 0.00255151	0.00533057
3610 	 115 	 0.830871 	 0.00256269	0.00535393
3610 	 120 	 0.831533 	 0.00257025	0.00536972
3610 	 125 	 0.832168 	 0.00257419	0.00537795
3610 	 130 	 0.832779 	 0.00257464	0.00537889
3610 	 135 	 0.833367 	 0.00257184	0.00537304
3610 	 140 	 0.833933 	 0.0025661	0.00536105
3610 	 145 	 0.834478 	 0.00255777	0.00534366
3610 	 150 	 0.835003 	 0.00254724	0.00532165
3610 	 155 	 0.835509 	 0.00253487	0.00529581
3610 	 160 	 0.835996 	 0.00252103	0.00526689
3610 	 165 	 0.836466 	 0.00250603	0.00523556
3610 	 170 	 0.83692 	 0.00249019	0.00520247
3610 	 175 	 0.837357 	 0.00247378	0.00516818
3610 	 180 	 0.83778 	 0.00245704	0.0051332
3610 	 185 	 0.838188 	 0.00244017	0.00509795
3610 	 190 	 0.838582 	 0.00242335	0.00506283
3610 	 195 	 0.838963 	 0.00240675	0.00502815
3610 	 200 	 0.839331 	 0.00239049	0.00499417
3610 	 205 	 0.839687 	 0.00237468	0.00496114
3610 	 210 	 0.840032 	 0.0023594	0.00492922
3610 	 215 	 0.840365 	 0.00234473	0.00489857
3610 	 220 	 0.840688 	 0.00233072	0.0048693
3610 	 225 	 0.841 	 0.00231742	0.00484151
3610 	 230 	 0.841303 	 0.00230484	0.00481524
3610 	 235 	 0.841596 	 0.00229303	0.00479055
3610 	 240 	 0.841881 	 0.00228197	0.00476746
3610 	 245 	 0.842157 	 0.00227169	0.00474597
3610 	 250 	 0.842424 	 0.00226217	0.00472609
3610 	 255 	 0.842684 	 0.00225342	0.00470781
3610 	 260 	 0.842937 	 0.00224542	0.00469109
3610 	 265 	 0.843182 	 0.00223815	0.00467591
3610 	 270 	 0.84342 	 0.00223161	0.00466224
3610 	 275 	 0.843651 	 0.00222576	0.00465003
3610 	 280 	 0.843876 	 0.0022206	0.00463923
3610 	 285 	 0.844095 	 0.00221609	0.00462982
3610 	 290 	 0.844308 	 0.00221222	0.00462173
3610 	 295 	 0.844515 	 0.00220896	0.00461491
3610 	 300 	 0.844716 	 0.00220628	0.00460933
3610 	 305 	 0.844913 	 0.00220417	0.00460492
3610 	 310 	 0.845104 	 0.0022026	0.00460164
3610 	 315 	 0.84529 	 0.00220155	0.00459944
3610 	 320 	 0.845472 	 0.00220099	0.00459827
3610 	 325 	 0.845649 	 0.0022009	0.00459809
3610 	 330 	 0.845822 	 0.00220126	0.00459884
3610 	 335 	 0.84599 	 0.00220205	0.00460049
