2545 	 5 	 0.728662 	 0.00665307	0.0138995
2545 	 10 	 0.729263 	 0.00625762	0.0130733
2545 	 15 	 0.730399 	 0.00564142	0.0117859
2545 	 20 	 0.73251 	 0.00477441	0.00997462
2545 	 25 	 0.736303 	 0.00379597	0.00793047
2545 	 30 	 0.742725 	 0.00316551	0.00661333
2545 	 35 	 0.75259 	 0.00305691	0.00638644
2545 	 40 	 0.765675 	 0.00272259	0.00568799
2545 	 45 	 0.781039 	 0.00294251	0.00614744
2545 	 50 	 0.795217 	 0.00288005	0.00601696
2545 	 55 	 0.805908 	 0.0026101	0.00545298
2545 	 60 	 0.813123 	 0.00222448	0.00464734
2545 	 65 	 0.817747 	 0.00199448	0.00416684
2545 	 70 	 0.820725 	 0.00196686	0.00410913
2545 	 75 	 0.822741 	 0.0020241	0.00422871
2545 	 80 	 0.824213 	 0.00208503	0.00435602
2545 	 85 	 0.825379 	 0.00212918	0.00444824
2545 	 90 	 0.826369 	 0.00215965	0.00451189
2545 	 95 	 0.827251 	 0.00218277	0.00456021
2545 	 100 	 0.828064 	 0.00220254	0.00460151
2545 	 105 	 0.828826 	 0.00222049	0.00463902
2545 	 110 	 0.829549 	 0.00223678	0.00467305
2545 	 115 	 0.83024 	 0.00225103	0.0047028
2545 	 120 	 0.830901 	 0.00226278	0.00472737
2545 	 125 	 0.831537 	 0.00227176	0.00474611
2545 	 130 	 0.832147 	 0.00227784	0.00475881
2545 	 135 	 0.832734 	 0.00228107	0.00476557
2545 	 140 	 0.8333 	 0.00228163	0.00476675
2545 	 145 	 0.833844 	 0.00227978	0.00476288
2545 	 150 	 0.834369 	 0.0022758	0.00475457
2545 	 155 	 0.834874 	 0.00227001	0.00474247
2545 	 160 	 0.835361 	 0.00226272	0.00472723
2545 	 165 	 0.835831 	 0.00225421	0.00470946
2545 	 170 	 0.836284 	 0.00224477	0.00468974
2545 	 175 	 0.836722 	 0.00223465	0.00466859
2545 	 180 	 0.837144 	 0.00222405	0.00464645
2545 	 185 	 0.837552 	 0.00221318	0.00462375
2545 	 190 	 0.837945 	 0.00220221	0.00460082
2545 	 195 	 0.838326 	 0.00219127	0.00457797
2545 	 200 	 0.838694 	 0.00218049	0.00455544
2545 	 205 	 0.83905 	 0.00216997	0.00453346
2545 	 210 	 0.839394 	 0.00215978	0.00451218
2545 	 215 	 0.839727 	 0.00215	0.00449175
2545 	 220 	 0.840049 	 0.00214068	0.00447227
2545 	 225 	 0.840362 	 0.00213186	0.00445383
2545 	 230 	 0.840664 	 0.00212355	0.00443649
2545 	 235 	 0.840957 	 0.0021158	0.00442029
2545 	 240 	 0.841242 	 0.0021086	0.00440525
2545 	 245 	 0.841517 	 0.00210196	0.00439138
2545 	 250 	 0.841785 	 0.00209589	0.00437869
2545 	 255 	 0.842045 	 0.00209037	0.00436717
2545 	 260 	 0.842297 	 0.00208541	0.0043568
2545 	 265 	 0.842541 	 0.00208099	0.00434756
2545 	 270 	 0.842779 	 0.00207709	0.00433943
2545 	 275 	 0.843011 	 0.00207371	0.00433236
2545 	 280 	 0.843235 	 0.00207083	0.00432633
2545 	 285 	 0.843454 	 0.00206842	0.00432131
2545 	 290 	 0.843667 	 0.00206648	0.00431725
2545 	 295 	 0.843874 	 0.00206498	0.00431412
2545 	 300 	 0.844075 	 0.00206391	0.00431189
2545 	 305 	 0.844271 	 0.00206325	0.0043105
2545 	 310 	 0.844462 	 0.00206298	0.00430994
2545 	 315 	 0.844649 	 0.00206308	0.00431015
2545 	 320 	 0.84483 	 0.00206354	0.0043111
2545 	 325 	 0.845007 	 0.00206433	0.00431277
2545 	 330 	 0.84518 	 0.00206545	0.0043151
2545 	 335 	 0.845348 	 0.00206688	0.00431808
2545 	 340 	 0.845512 	 0.0020686	0.00432167
2545 	 345 	 0.845672 	 0.00207059	0.00432584
2545 	 350 	 0.845829 	 0.00207285	0.00433056
2545 	 355 	 0.845982 	 0.00207536	0.0043358
2545 	 360 	 0.846131 	 0.0020781	0.00434154
2545 	 365 	 0.846277 	 0.00208107	0.00434774
2545 	 370 	 0.846419 	 0.00208426	0.00435439
2545 	 375 	 0.846559 	 0.00208764	0.00436146
2545 	 380 	 0.846695 	 0.00209122	0.00436893
2545 	 385 	 0.846828 	 0.00209497	0.00437678
2545 	 390 	 0.846958 	 0.0020989	0.00438499
2545 	 395 	 0.847086 	 0.00210299	0.00439353
2545 	 400 	 0.847211 	 0.00210724	0.0044024
2545 	 405 	 0.847333 	 0.00211162	0.00441157
2545 	 410 	 0.847452 	 0.00211615	0.00442102
2545 	 415 	 0.847569 	 0.00212081	0.00443075
2545 	 420 	 0.847684 	 0.00212558	0.00444073
2545 	 425 	 0.847796 	 0.00213048	0.00445095
2545 	 430 	 0.847907 	 0.00213548	0.00446141
2545 	 435 	 0.848014 	 0.00214059	0.00447207
2545 	 440 	 0.84812 	 0.00214579	0.00448295
2545 	 445 	 0.848224 	 0.00215108	0.00449401
2545 	 450 	 0.848326 	 0.00215647	0.00450525
2545 	 455 	 0.848425 	 0.00216193	0.00451667
2545 	 460 	 0.848523 	 0.00216747	0.00452824
2545 	 465 	 0.848619 	 0.00217308	0.00453996
2545 	 470 	 0.848713 	 0.00217876	0.00455183
2545 	 475 	 0.848806 	 0.00218451	0.00456383
2545 	 480 	 0.848897 	 0.00219031	0.00457596
2545 	 485 	 0.848986 	 0.00219617	0.0045882
2545 	 490 	 0.849073 	 0.00220208	0.00460055
2545 	 495 	 0.849159 	 0.00220804	0.004613
2545 	 500 	 0.849244 	 0.00221405	0.00462555
2545 	 505 	 0.849327 	 0.0022201	0.00463819
2545 	 510 	 0.849408 	 0.00222619	0.00465092
2545 	 515 	 0.849488 	 0.00223232	0.00466372
2545 	 520 	 0.849567 	 0.00223848	0.00467659
2545 	 525 	 0.849644 	 0.00224467	0.00468953
2545 	 530 	 0.849721 	 0.0022509	0.00470253
2545 	 535 	 0.849795 	 0.00225715	0.00471559
2545 	 540 	 0.849869 	 0.00226342	0.0047287
2545 	 545 	 0.849941 	 0.00226972	0.00474186
2545 	 550 	 0.850013 	 0.00227604	0.00475506
2545 	 555 	 0.850083 	 0.00228238	0.0047683
2545 	 560 	 0.850152 	 0.00228873	0.00478158
2545 	 565 	 0.85022 	 0.0022951	0.00479489
2545 	 570 	 0.850286 	 0.00230149	0.00480823
2545 	 575 	 0.850352 	 0.00230788	0.00482159
2545 	 580 	 0.850417 	 0.00231429	0.00483497
2545 	 585 	 0.850481 	 0.00232071	0.00484838
2545 	 590 	 0.850543 	 0.00232713	0.0048618
2545 	 595 	 0.850605 	 0.00233356	0.00487523
2545 	 600 	 0.850666 	 0.00233999	0.00488867
2545 	 605 	 0.850726 	 0.00234643	0.00490212
2545 	 610 	 0.850785 	 0.00235287	0.00491558
2545 	 615 	 0.850843 	 0.00235932	0.00492904
2545 	 620 	 0.850901 	 0.00236576	0.0049425
2545 	 625 	 0.850957 	 0.0023722	0.00495596
2545 	 630 	 0.851013 	 0.00237864	0.00496941
2545 	 635 	 0.851068 	 0.00238508	0.00498286
2545 	 640 	 0.851122 	 0.00239151	0.00499631
2545 	 645 	 0.851176 	 0.00239794	0.00500974
2545 	 650 	 0.851228 	 0.00240437	0.00502316
2545 	 655 	 0.85128 	 0.00241079	0.00503658
2545 	 660 	 0.851332 	 0.0024172	0.00504997
2545 	 665 	 0.851382 	 0.00242361	0.00506335
2545 	 670 	 0.851432 	 0.00243	0.00507672
2545 	 675 	 0.851481 	 0.00243639	0.00509007
2545 	 680 	 0.85153 	 0.00244277	0.00510339
2545 	 685 	 0.851578 	 0.00244914	0.0051167
2545 	 690 	 0.851625 	 0.0024555	0.00512998
2545 	 695 	 0.851671 	 0.00246185	0.00514324
2545 	 700 	 0.851717 	 0.00246818	0.00515648
2545 	 705 	 0.851763 	 0.00247451	0.00516969
2545 	 710 	 0.851808 	 0.00248082	0.00518288
2545 	 715 	 0.851852 	 0.00248712	0.00519604
2545 	 720 	 0.851896 	 0.0024934	0.00520917
2545 	 725 	 0.851939 	 0.00249967	0.00522227
2545 	 730 	 0.851982 	 0.00250593	0.00523534
2545 	 735 	 0.852024 	 0.00251217	0.00524838
2545 	 740 	 0.852065 	 0.0025184	0.00526139
2545 	 745 	 0.852106 	 0.00252461	0.00527437
2545 	 750 	 0.852147 	 0.00253081	0.00528731
2545 	 755 	 0.852187 	 0.00253699	0.00530023
2545 	 760 	 0.852227 	 0.00254315	0.0053131
