1725 	 5 	 0.727818 	 0.00655422	0.013693
1725 	 10 	 0.728418 	 0.00615381	0.0128564
1725 	 15 	 0.729554 	 0.00552825	0.0115495
1725 	 20 	 0.731662 	 0.00464356	0.00970125
1725 	 25 	 0.73545 	 0.00363525	0.00759471
1725 	 30 	 0.741865 	 0.00298023	0.00622623
1725 	 35 	 0.751718 	 0.00288719	0.00603186
1725 	 40 	 0.764788 	 0.00259252	0.00541624
1725 	 45 	 0.780135 	 0.00271598	0.00567417
1725 	 50 	 0.794296 	 0.00262307	0.00548007
1725 	 55 	 0.804975 	 0.00235065	0.00491093
1725 	 60 	 0.812182 	 0.00194327	0.00405985
1725 	 65 	 0.816801 	 0.00168471	0.00351966
1725 	 70 	 0.819775 	 0.00164153	0.00342945
1725 	 75 	 0.821788 	 0.00169011	0.00353096
1725 	 80 	 0.823259 	 0.00174178	0.00363889
1725 	 85 	 0.824424 	 0.00177615	0.0037107
1725 	 90 	 0.825412 	 0.00179853	0.00375746
1725 	 95 	 0.826294 	 0.00181681	0.00379564
1725 	 100 	 0.827105 	 0.00183547	0.00383463
1725 	 105 	 0.827866 	 0.00185583	0.00387717
1725 	 110 	 0.828589 	 0.00187744	0.00392232
1725 	 115 	 0.829279 	 0.00189923	0.00396785
1725 	 120 	 0.829939 	 0.00192015	0.00401155
1725 	 125 	 0.830574 	 0.0019394	0.00405176
1725 	 130 	 0.831184 	 0.00195647	0.00408742
1725 	 135 	 0.83177 	 0.00197113	0.00411806
1725 	 140 	 0.832335 	 0.00198335	0.00414358
1725 	 145 	 0.832879 	 0.00199322	0.0041642
1725 	 150 	 0.833403 	 0.00200093	0.0041803
1725 	 155 	 0.833907 	 0.00200669	0.00419234
1725 	 160 	 0.834394 	 0.00201076	0.00420085
1725 	 165 	 0.834863 	 0.00201339	0.00420633
1725 	 170 	 0.835316 	 0.0020148	0.00420928
1725 	 175 	 0.835753 	 0.00201522	0.00421016
1725 	 180 	 0.836175 	 0.00201485	0.00420939
1725 	 185 	 0.836582 	 0.00201386	0.00420731
1725 	 190 	 0.836975 	 0.0020124	0.00420427
1725 	 195 	 0.837355 	 0.00201061	0.00420053
1725 	 200 	 0.837723 	 0.0020086	0.00419632
1725 	 205 	 0.838078 	 0.00200646	0.00419185
1725 	 210 	 0.838422 	 0.00200427	0.00418728
1725 	 215 	 0.838754 	 0.00200209	0.00418274
1725 	 220 	 0.839077 	 0.00199999	0.00417834
1725 	 225 	 0.839388 	 0.00199799	0.00417417
1725 	 230 	 0.839691 	 0.00199614	0.0041703
1725 	 235 	 0.839984 	 0.00199445	0.00416677
1725 	 240 	 0.840268 	 0.00199294	0.00416362
1725 	 245 	 0.840543 	 0.00199164	0.00416089
1725 	 250 	 0.84081 	 0.00199053	0.00415858
1725 	 255 	 0.84107 	 0.00198964	0.00415671
1725 	 260 	 0.841321 	 0.00198895	0.00415528
1725 	 265 	 0.841566 	 0.00198848	0.00415429
1725 	 270 	 0.841804 	 0.00198821	0.00415373
1725 	 275 	 0.842034 	 0.00198815	0.0041536
1725 	 280 	 0.842259 	 0.00198828	0.00415388
1725 	 285 	 0.842477 	 0.00198861	0.00415456
1725 	 290 	 0.84269 	 0.00198912	0.00415563
1725 	 295 	 0.842897 	 0.00198981	0.00415708
1725 	 300 	 0.843098 	 0.00199067	0.00415888
1725 	 305 	 0.843294 	 0.0019917	0.00416103
1725 	 310 	 0.843485 	 0.00199289	0.0041635
1725 	 315 	 0.843671 	 0.00199422	0.0041663
1725 	 320 	 0.843852 	 0.00199571	0.00416939
1725 	 325 	 0.844029 	 0.00199732	0.00417277
1725 	 330 	 0.844201 	 0.00199907	0.00417643
1725 	 335 	 0.844369 	 0.00200095	0.00418035
1725 	 340 	 0.844533 	 0.00200294	0.00418451
1725 	 345 	 0.844693 	 0.00200505	0.00418892
1725 	 350 	 0.84485 	 0.00200727	0.00419355
1725 	 355 	 0.845002 	 0.00200959	0.00419839
1725 	 360 	 0.845151 	 0.00201201	0.00420345
1725 	 365 	 0.845297 	 0.00201452	0.0042087
1725 	 370 	 0.845439 	 0.00201712	0.00421414
1725 	 375 	 0.845578 	 0.00201981	0.00421976
1725 	 380 	 0.845714 	 0.00202259	0.00422555
1725 	 385 	 0.845848 	 0.00202544	0.00423151
1725 	 390 	 0.845978 	 0.00202836	0.00423762
1725 	 395 	 0.846105 	 0.00203136	0.00424389
1725 	 400 	 0.84623 	 0.00203443	0.0042503
1725 	 405 	 0.846352 	 0.00203757	0.00425685
1725 	 410 	 0.846471 	 0.00204076	0.00426353
1725 	 415 	 0.846588 	 0.00204402	0.00427034
1725 	 420 	 0.846703 	 0.00204734	0.00427727
1725 	 425 	 0.846815 	 0.00205072	0.00428432
1725 	 430 	 0.846925 	 0.00205415	0.00429149
1725 	 435 	 0.847033 	 0.00205763	0.00429876
1725 	 440 	 0.847138 	 0.00206116	0.00430614
1725 	 445 	 0.847242 	 0.00206474	0.00431362
1725 	 450 	 0.847343 	 0.00206837	0.0043212
1725 	 455 	 0.847443 	 0.00207204	0.00432887
1725 	 460 	 0.847541 	 0.00207576	0.00433663
1725 	 465 	 0.847637 	 0.00207951	0.00434448
1725 	 470 	 0.847731 	 0.00208331	0.00435242
1725 	 475 	 0.847823 	 0.00208715	0.00436043
1725 	 480 	 0.847914 	 0.00209102	0.00436852
1725 	 485 	 0.848003 	 0.00209493	0.00437669
1725 	 490 	 0.84809 	 0.00209887	0.00438493
1725 	 495 	 0.848176 	 0.00210285	0.00439324
1725 	 500 	 0.84826 	 0.00210686	0.00440161
1725 	 505 	 0.848343 	 0.0021109	0.00441005
1725 	 510 	 0.848425 	 0.00211497	0.00441855
1725 	 515 	 0.848505 	 0.00211907	0.00442712
1725 	 520 	 0.848583 	 0.00212319	0.00443573
1725 	 525 	 0.848661 	 0.00212734	0.00444441
1725 	 530 	 0.848737 	 0.00213152	0.00445314
1725 	 535 	 0.848811 	 0.00213572	0.00446192
1725 	 540 	 0.848885 	 0.00213995	0.00447074
1725 	 545 	 0.848957 	 0.0021442	0.00447962
1725 	 550 	 0.849028 	 0.00214847	0.00448854
1725 	 555 	 0.849098 	 0.00215276	0.0044975
1725 	 560 	 0.849167 	 0.00215707	0.00450651
1725 	 565 	 0.849235 	 0.0021614	0.00451555
1725 	 570 	 0.849302 	 0.00216574	0.00452463
1725 	 575 	 0.849367 	 0.00217011	0.00453375
1725 	 580 	 0.849432 	 0.00217449	0.00454291
1725 	 585 	 0.849496 	 0.00217889	0.00455209
1725 	 590 	 0.849559 	 0.0021833	0.00456131
1725 	 595 	 0.84962 	 0.00218772	0.00457055
1725 	 600 	 0.849681 	 0.00219216	0.00457983
1725 	 605 	 0.849741 	 0.00219662	0.00458913
1725 	 610 	 0.8498 	 0.00220108	0.00459846
1725 	 615 	 0.849858 	 0.00220556	0.00460781
1725 	 620 	 0.849916 	 0.00221004	0.00461718
1725 	 625 	 0.849972 	 0.00221454	0.00462657
1725 	 630 	 0.850028 	 0.00221904	0.00463599
1725 	 635 	 0.850083 	 0.00222356	0.00464542
1725 	 640 	 0.850137 	 0.00222808	0.00465487
1725 	 645 	 0.85019 	 0.00223261	0.00466433
1725 	 650 	 0.850243 	 0.00223715	0.00467381
1725 	 655 	 0.850295 	 0.00224169	0.00468331
1725 	 660 	 0.850346 	 0.00224624	0.00469281
1725 	 665 	 0.850396 	 0.0022508	0.00470233
1725 	 670 	 0.850446 	 0.00225536	0.00471186
1725 	 675 	 0.850495 	 0.00225993	0.0047214
1725 	 680 	 0.850544 	 0.00226449	0.00473094
1725 	 685 	 0.850591 	 0.00226907	0.00474049
1725 	 690 	 0.850639 	 0.00227364	0.00475005
1725 	 695 	 0.850685 	 0.00227822	0.00475961
1725 	 700 	 0.850731 	 0.0022828	0.00476918
1725 	 705 	 0.850777 	 0.00228738	0.00477875
1725 	 710 	 0.850821 	 0.00229196	0.00478833
1725 	 715 	 0.850866 	 0.00229655	0.0047979
1725 	 720 	 0.850909 	 0.00230113	0.00480748
1725 	 725 	 0.850952 	 0.00230571	0.00481705
1725 	 730 	 0.850995 	 0.0023103	0.00482663
1725 	 735 	 0.851037 	 0.00231488	0.0048362
1725 	 740 	 0.851079 	 0.00231946	0.00484577
1725 	 745 	 0.85112 	 0.00232404	0.00485534
1725 	 750 	 0.85116 	 0.00232862	0.0048649
1725 	 755 	 0.8512 	 0.00233319	0.00487446
1725 	 760 	 0.85124 	 0.00233776	0.00488401
1725 	 765 	 0.851279 	 0.00234233	0.00489356
1725 	 770 	 0.851317 	 0.0023469	0.0049031
1725 	 775 	 0.851356 	 0.00235146	0.00491264
1725 	 780 	 0.851393 	 0.00235602	0.00492216
1725 	 785 	 0.851431 	 0.00236058	0.00493168
1725 	 790 	 0.851467 	 0.00236513	0.00494119
1725 	 795 	 0.851504 	 0.00236968	0.00495069
1725 	 800 	 0.85154 	 0.00237422	0.00496017
1725 	 805 	 0.851575 	 0.00237875	0.00496965
1725 	 810 	 0.851611 	 0.00238329	0.00497912
1725 	 815 	 0.851645 	 0.00238781	0.00498857
1725 	 820 	 0.85168 	 0.00239233	0.00499801
1725 	 825 	 0.851714 	 0.00239684	0.00500744
1725 	 830 	 0.851748 	 0.00240135	0.00501686
1725 	 835 	 0.851781 	 0.00240585	0.00502626
1725 	 840 	 0.851814 	 0.00241035	0.00503565
1725 	 845 	 0.851846 	 0.00241483	0.00504502
1725 	 850 	 0.851879 	 0.00241931	0.00505438
1725 	 855 	 0.85191 	 0.00242378	0.00506373
1725 	 860 	 0.851942 	 0.00242825	0.00507306
1725 	 865 	 0.851973 	 0.00243271	0.00508237
1725 	 870 	 0.852004 	 0.00243716	0.00509166
1725 	 875 	 0.852035 	 0.0024416	0.00510094
1725 	 880 	 0.852065 	 0.00244603	0.00511021
1725 	 885 	 0.852095 	 0.00245046	0.00511945
1725 	 890 	 0.852124 	 0.00245487	0.00512868
1725 	 895 	 0.852154 	 0.00245928	0.00513789
1725 	 900 	 0.852183 	 0.00246368	0.00514708
1725 	 905 	 0.852211 	 0.00246807	0.00515625
1725 	 910 	 0.85224 	 0.00247245	0.00516541
1725 	 915 	 0.852268 	 0.00247683	0.00517454
1725 	 920 	 0.852296 	 0.00248119	0.00518366
1725 	 925 	 0.852323 	 0.00248554	0.00519275
1725 	 930 	 0.85235 	 0.00248989	0.00520183
1725 	 935 	 0.852377 	 0.00249422	0.00521088
1725 	 940 	 0.852404 	 0.00249855	0.00521992
1725 	 945 	 0.852431 	 0.00250286	0.00522894
1725 	 950 	 0.852457 	 0.00250717	0.00523793
1725 	 955 	 0.852483 	 0.00251146	0.0052469
1725 	 960 	 0.852509 	 0.00251575	0.00525586
1725 	 965 	 0.852534 	 0.00252002	0.00526479
1725 	 970 	 0.852559 	 0.00252429	0.0052737
1725 	 975 	 0.852584 	 0.00252854	0.00528259
1725 	 980 	 0.852609 	 0.00253279	0.00529145
1725 	 985 	 0.852634 	 0.00253702	0.0053003
1725 	 990 	 0.852658 	 0.00254124	0.00530912
1725 	 995 	 0.852682 	 0.00254546	0.00531792
1725 	 1000 	 0.852706 	 0.00254966	0.0053267
1725 	 1005 	 0.85273 	 0.00255385	0.00533546
1725 	 1010 	 0.852753 	 0.00255803	0.0053442
1725 	 1015 	 0.852776 	 0.0025622	0.00535291
1725 	 1020 	 0.852799 	 0.00256636	0.0053616
1725 	 1025 	 0.852822 	 0.00257051	0.00537026
1725 	 1030 	 0.852845 	 0.00257465	0.00537891
1725 	 1035 	 0.852867 	 0.00257877	0.00538753
1725 	 1040 	 0.852889 	 0.00258289	0.00539612
1725 	 1045 	 0.852911 	 0.00258699	0.0054047
1725 	 1050 	 0.852933 	 0.00259109	0.00541325
1725 	 1055 	 0.852955 	 0.00259517	0.00542178
1725 	 1060 	 0.852976 	 0.00259924	0.00543028
1725 	 1065 	 0.852998 	 0.0026033	0.00543876
1725 	 1070 	 0.853019 	 0.00260735	0.00544722
1725 	 1075 	 0.853039 	 0.00261138	0.00545566
1725 	 1080 	 0.85306 	 0.00261541	0.00546407
1725 	 1085 	 0.853081 	 0.00261942	0.00547245
1725 	 1090 	 0.853101 	 0.00262343	0.00548082
1725 	 1095 	 0.853121 	 0.00262742	0.00548916
1725 	 1100 	 0.853141 	 0.0026314	0.00549747
1725 	 1105 	 0.853161 	 0.00263537	0.00550577
1725 	 1110 	 0.853181 	 0.00263933	0.00551403
1725 	 1115 	 0.8532 	 0.00264327	0.00552228
1725 	 1120 	 0.85322 	 0.00264721	0.0055305
1725 	 1125 	 0.853239 	 0.00265113	0.0055387
1725 	 1130 	 0.853258 	 0.00265504	0.00554687
1725 	 1135 	 0.853277 	 0.00265895	0.00555502
1725 	 1140 	 0.853296 	 0.00266283	0.00556315
1725 	 1145 	 0.853314 	 0.00266671	0.00557125
1725 	 1150 	 0.853333 	 0.00267058	0.00557933
1725 	 1155 	 0.853351 	 0.00267444	0.00558738
1725 	 1160 	 0.853369 	 0.00267828	0.00559541
1725 	 1165 	 0.853387 	 0.00268211	0.00560342
1725 	 1170 	 0.853405 	 0.00268593	0.0056114
1725 	 1175 	 0.853423 	 0.00268974	0.00561936
1725 	 1180 	 0.85344 	 0.00269354	0.0056273
1725 	 1185 	 0.853458 	 0.00269733	0.00563521
1725 	 1190 	 0.853475 	 0.0027011	0.0056431
1725 	 1195 	 0.853492 	 0.00270487	0.00565096
1725 	 1200 	 0.853509 	 0.00270862	0.0056588
1725 	 1205 	 0.853526 	 0.00271236	0.00566662
1725 	 1210 	 0.853543 	 0.00271609	0.00567441
1725 	 1215 	 0.853559 	 0.00271981	0.00568218
1725 	 1220 	 0.853576 	 0.00272352	0.00568993
1725 	 1225 	 0.853592 	 0.00272722	0.00569765
1725 	 1230 	 0.853609 	 0.0027309	0.00570535
1725 	 1235 	 0.853625 	 0.00273458	0.00571303
1725 	 1240 	 0.853641 	 0.00273824	0.00572068
1725 	 1245 	 0.853657 	 0.00274189	0.00572831
