2410 	 5 	 0.728559 	 0.00663829	0.0138686
2410 	 10 	 0.729161 	 0.0062421	0.0130409
2410 	 15 	 0.730297 	 0.00562451	0.0117506
2410 	 20 	 0.732408 	 0.00475491	0.00993387
2410 	 25 	 0.736199 	 0.00377213	0.00788067
2410 	 30 	 0.742621 	 0.0031381	0.00655606
2410 	 35 	 0.752484 	 0.00303132	0.00633298
2410 	 40 	 0.765568 	 0.00270155	0.00564404
2410 	 45 	 0.78093 	 0.00290901	0.00607744
2410 	 50 	 0.795105 	 0.0028426	0.00593871
2410 	 55 	 0.805795 	 0.00257228	0.00537396
2410 	 60 	 0.813009 	 0.00218388	0.00456252
2410 	 65 	 0.817633 	 0.00195049	0.00407492
2410 	 70 	 0.82061 	 0.00192113	0.00401359
2410 	 75 	 0.822626 	 0.00197738	0.0041311
2410 	 80 	 0.824098 	 0.00203716	0.00425599
2410 	 85 	 0.825264 	 0.00208002	0.00434554
2410 	 90 	 0.826253 	 0.00210937	0.00440687
2410 	 95 	 0.827136 	 0.00213175	0.00445362
2410 	 100 	 0.827948 	 0.00215121	0.00449426
2410 	 105 	 0.82871 	 0.00216926	0.00453198
2410 	 110 	 0.829433 	 0.002186	0.00456696
2410 	 115 	 0.830124 	 0.00220098	0.00459824
2410 	 120 	 0.830785 	 0.00221367	0.00462476
2410 	 125 	 0.83142 	 0.00222373	0.00464577
2410 	 130 	 0.832031 	 0.00223099	0.00466094
2410 	 135 	 0.832618 	 0.00223547	0.00467031
2410 	 140 	 0.833183 	 0.00223733	0.00467419
2410 	 145 	 0.833727 	 0.00223679	0.00467306
2410 	 150 	 0.834252 	 0.00223413	0.00466751
2410 	 155 	 0.834757 	 0.00222966	0.00465817
2410 	 160 	 0.835244 	 0.00222367	0.00464565
2410 	 165 	 0.835714 	 0.00221645	0.00463057
2410 	 170 	 0.836167 	 0.00220828	0.00461349
2410 	 175 	 0.836604 	 0.00219938	0.00459491
2410 	 180 	 0.837027 	 0.00218999	0.00457529
2410 	 185 	 0.837434 	 0.00218029	0.00455502
2410 	 190 	 0.837828 	 0.00217045	0.00453446
2410 	 195 	 0.838208 	 0.0021606	0.0045139
2410 	 200 	 0.838576 	 0.00215088	0.00449358
2410 	 205 	 0.838932 	 0.00214137	0.00447371
2410 	 210 	 0.839276 	 0.00213216	0.00445446
2410 	 215 	 0.839609 	 0.00212331	0.00443597
2410 	 220 	 0.839931 	 0.00211487	0.00441835
2410 	 225 	 0.840244 	 0.00210689	0.00440167
2410 	 230 	 0.840546 	 0.00209939	0.00438601
2410 	 235 	 0.840839 	 0.00209239	0.00437139
2410 	 240 	 0.841124 	 0.00208591	0.00435784
2410 	 245 	 0.841399 	 0.00207995	0.00434539
2410 	 250 	 0.841667 	 0.00207451	0.00433402
2410 	 255 	 0.841927 	 0.00206958	0.00432374
2410 	 260 	 0.842179 	 0.00206517	0.00431452
2410 	 265 	 0.842423 	 0.00206126	0.00430635
2410 	 270 	 0.842661 	 0.00205784	0.00429921
2410 	 275 	 0.842892 	 0.0020549	0.00429306
2410 	 280 	 0.843117 	 0.00205242	0.00428788
2410 	 285 	 0.843336 	 0.00205038	0.00428362
2410 	 290 	 0.843548 	 0.00204877	0.00428026
2410 	 295 	 0.843755 	 0.00204758	0.00427777
