1000 	 5 	 0.726051 	 0.00646416	0.0135048
1000 	 10 	 0.72665 	 0.00605925	0.0126589
1000 	 15 	 0.727782 	 0.00542512	0.0113341
1000 	 20 	 0.729886 	 0.00452386	0.00945116
1000 	 25 	 0.733665 	 0.00348688	0.00728472
1000 	 30 	 0.740064 	 0.0028106	0.00587186
1000 	 35 	 0.749893 	 0.00274951	0.00574423
1000 	 40 	 0.762932 	 0.0025384	0.00530319
1000 	 45 	 0.778241 	 0.00251874	0.00526211
1000 	 50 	 0.792367 	 0.00238031	0.00497291
1000 	 55 	 0.803021 	 0.00210583	0.00439947
1000 	 60 	 0.81021 	 0.00166695	0.00348256
1000 	 65 	 0.814817 	 0.00135568	0.00283227
1000 	 70 	 0.817785 	 0.00127562	0.002665
1000 	 75 	 0.819793 	 0.00130434	0.00272501
1000 	 80 	 0.82126 	 0.00134104	0.00280167
1000 	 85 	 0.822422 	 0.00136378	0.00284918
1000 	 90 	 0.823408 	 0.00138039	0.00288389
1000 	 95 	 0.824287 	 0.00140056	0.00292602
1000 	 100 	 0.825097 	 0.00142884	0.0029851
1000 	 105 	 0.825856 	 0.00146532	0.00306133
1000 	 110 	 0.826577 	 0.00150784	0.00315014
1000 	 115 	 0.827265 	 0.00155364	0.00324584
1000 	 120 	 0.827924 	 0.00160035	0.00334343
1000 	 125 	 0.828557 	 0.00164619	0.00343919
1000 	 130 	 0.829166 	 0.00168999	0.0035307
1000 	 135 	 0.829751 	 0.00173109	0.00361656
1000 	 140 	 0.830314 	 0.00176917	0.00369612
1000 	 145 	 0.830857 	 0.00180415	0.00376919
1000 	 150 	 0.831379 	 0.0018361	0.00383594
1000 	 155 	 0.831883 	 0.00186518	0.0038967
1000 	 160 	 0.832368 	 0.0018916	0.00395189
1000 	 165 	 0.832836 	 0.00191558	0.00400199
1000 	 170 	 0.833288 	 0.00193735	0.00404748
1000 	 175 	 0.833724 	 0.00195713	0.0040888
1000 	 180 	 0.834144 	 0.00197512	0.00412639
1000 	 185 	 0.834551 	 0.00199152	0.00416064
1000 	 190 	 0.834943 	 0.00200647	0.00419189
1000 	 195 	 0.835322 	 0.00202015	0.00422045
1000 	 200 	 0.835689 	 0.00203267	0.00424661
1000 	 205 	 0.836043 	 0.00204416	0.00427061
1000 	 210 	 0.836386 	 0.00205471	0.00429267
1000 	 215 	 0.836718 	 0.00206443	0.00431296
1000 	 220 	 0.837039 	 0.00207338	0.00433166
1000 	 225 	 0.837351 	 0.00208164	0.00434892
1000 	 230 	 0.837652 	 0.00208926	0.00436485
1000 	 235 	 0.837944 	 0.00209631	0.00437957
1000 	 240 	 0.838227 	 0.00210282	0.00439318
1000 	 245 	 0.838502 	 0.00210885	0.00440577
1000 	 250 	 0.838769 	 0.00211442	0.00441741
