4755 	 5 	 0.72955 	 0.00682728	0.0142634
4755 	 10 	 0.730152 	 0.00644035	0.0134551
4755 	 15 	 0.73129 	 0.00584002	0.0122009
4755 	 20 	 0.733403 	 0.00500233	0.0104508
4755 	 25 	 0.7372 	 0.00407148	0.00850606
4755 	 30 	 0.743631 	 0.0034798	0.00726993
4755 	 35 	 0.753507 	 0.00335675	0.00701286
4755 	 40 	 0.766608 	 0.00298776	0.00624198
4755 	 45 	 0.781991 	 0.00332354	0.00694349
4755 	 50 	 0.796186 	 0.00329812	0.00689038
4755 	 55 	 0.80689 	 0.00303215	0.00633472
4755 	 60 	 0.814114 	 0.00267112	0.00558047
4755 	 65 	 0.818744 	 0.00246876	0.00515768
4755 	 70 	 0.821726 	 0.00245427	0.00512741
4755 	 75 	 0.823744 	 0.00251957	0.00526385
4755 	 80 	 0.825218 	 0.00259097	0.005413
4755 	 85 	 0.826385 	 0.0026472	0.00553049
4755 	 90 	 0.827376 	 0.00268874	0.00561726
4755 	 95 	 0.82826 	 0.00272005	0.00568269
4755 	 100 	 0.829073 	 0.00274445	0.00573367
4755 	 105 	 0.829836 	 0.00276358	0.00577363
4755 	 110 	 0.83056 	 0.00277807	0.00580389
4755 	 115 	 0.831252 	 0.00278812	0.00582488
4755 	 120 	 0.831914 	 0.00279385	0.00583686
4755 	 125 	 0.83255 	 0.00279544	0.00584019
4755 	 130 	 0.833161 	 0.00279316	0.00583542
4755 	 135 	 0.833749 	 0.00278735	0.00582328
4755 	 140 	 0.834315 	 0.0027784	0.00580459
4755 	 145 	 0.834861 	 0.00276674	0.00578023
4755 	 150 	 0.835386 	 0.0027528	0.00575109
4755 	 155 	 0.835892 	 0.00273697	0.00571803
4755 	 160 	 0.836379 	 0.00271965	0.00568184
4755 	 165 	 0.83685 	 0.00270119	0.00564328
4755 	 170 	 0.837304 	 0.00268191	0.00560301
4755 	 175 	 0.837741 	 0.00266211	0.00556163
4755 	 180 	 0.838164 	 0.00264203	0.00551967
4755 	 185 	 0.838572 	 0.00262188	0.00547759
4755 	 190 	 0.838967 	 0.00260187	0.00543579
4755 	 195 	 0.839348 	 0.00258215	0.00539459
4755 	 200 	 0.839716 	 0.00256286	0.00535428
4755 	 205 	 0.840072 	 0.00254411	0.00531511
4755 	 210 	 0.840417 	 0.00252599	0.00527725
4755 	 215 	 0.84075 	 0.00250857	0.00524086
4755 	 220 	 0.841073 	 0.00249192	0.00520607
4755 	 225 	 0.841386 	 0.00247607	0.00517296
4755 	 230 	 0.841689 	 0.00246106	0.0051416
4755 	 235 	 0.841982 	 0.00244691	0.00511204
4755 	 240 	 0.842267 	 0.00243363	0.0050843
4755 	 245 	 0.842543 	 0.00242123	0.00505839
4755 	 250 	 0.842811 	 0.0024097	0.0050343
4755 	 255 	 0.843071 	 0.00239904	0.00501203
4755 	 260 	 0.843323 	 0.00238923	0.00499154
4755 	 265 	 0.843568 	 0.00238026	0.00497281
4755 	 270 	 0.843806 	 0.00237212	0.00495579
4755 	 275 	 0.844038 	 0.00236477	0.00494044
4755 	 280 	 0.844263 	 0.0023582	0.00492671
4755 	 285 	 0.844482 	 0.00235239	0.00491456
4755 	 290 	 0.844695 	 0.0023473	0.00490393
4755 	 295 	 0.844902 	 0.00234291	0.00489476
4755 	 300 	 0.845104 	 0.0023392	0.00488701
4755 	 305 	 0.8453 	 0.00233613	0.00488061
4755 	 310 	 0.845492 	 0.00233369	0.0048755
4755 	 315 	 0.845678 	 0.00233184	0.00487165
4755 	 320 	 0.84586 	 0.00233057	0.00486898
4755 	 325 	 0.846037 	 0.00232984	0.00486745
4755 	 330 	 0.84621 	 0.00232962	0.00486701
4755 	 335 	 0.846378 	 0.00232991	0.0048676
4755 	 340 	 0.846543 	 0.00233066	0.00486917
4755 	 345 	 0.846703 	 0.00233186	0.00487169
4755 	 350 	 0.84686 	 0.00233349	0.00487509
4755 	 355 	 0.847013 	 0.00233553	0.00487934
4755 	 360 	 0.847162 	 0.00233795	0.0048844
4755 	 365 	 0.847308 	 0.00234073	0.00489022
4755 	 370 	 0.847451 	 0.00234386	0.00489676
4755 	 375 	 0.84759 	 0.00234732	0.00490398
4755 	 380 	 0.847727 	 0.00235109	0.00491185
4755 	 385 	 0.84786 	 0.00235515	0.00492033
4755 	 390 	 0.847991 	 0.00235949	0.0049294
4755 	 395 	 0.848118 	 0.00236409	0.00493901
4755 	 400 	 0.848243 	 0.00236893	0.00494914
4755 	 405 	 0.848365 	 0.00237402	0.00495975
4755 	 410 	 0.848485 	 0.00237932	0.00497083
4755 	 415 	 0.848602 	 0.00238483	0.00498234
4755 	 420 	 0.848717 	 0.00239053	0.00499425
4755 	 425 	 0.84883 	 0.00239642	0.00500656
4755 	 430 	 0.84894 	 0.00240248	0.00501922
4755 	 435 	 0.849048 	 0.0024087	0.00503222
4755 	 440 	 0.849154 	 0.00241508	0.00504554
4755 	 445 	 0.849258 	 0.0024216	0.00505917
4755 	 450 	 0.849359 	 0.00242826	0.00507307
4755 	 455 	 0.849459 	 0.00243504	0.00508723
4755 	 460 	 0.849557 	 0.00244193	0.00510164
4755 	 465 	 0.849653 	 0.00244894	0.00511628
4755 	 470 	 0.849748 	 0.00245605	0.00513114
4755 	 475 	 0.84984 	 0.00246326	0.00514619
