3575 	 5 	 0.729202 	 0.00674796	0.0140977
3575 	 10 	 0.729804 	 0.00635719	0.0132813
3575 	 15 	 0.730941 	 0.00574974	0.0120123
3575 	 20 	 0.733054 	 0.004899	0.0102349
3575 	 25 	 0.736849 	 0.00394725	0.00824652
3575 	 30 	 0.743276 	 0.00333868	0.00697512
3575 	 35 	 0.753148 	 0.00322094	0.00672914
3575 	 40 	 0.766243 	 0.00286432	0.0059841
3575 	 45 	 0.781619 	 0.00315326	0.00658774
3575 	 50 	 0.795806 	 0.00311277	0.00650315
3575 	 55 	 0.806506 	 0.00284511	0.00594395
3575 	 60 	 0.813726 	 0.00247444	0.00516957
3575 	 65 	 0.818354 	 0.00226174	0.00472518
3575 	 70 	 0.821334 	 0.00224252	0.00468503
3575 	 75 	 0.823351 	 0.00230477	0.00481509
3575 	 80 	 0.824824 	 0.00237198	0.0049555
3575 	 85 	 0.825991 	 0.00242327	0.00506266
3575 	 90 	 0.826982 	 0.00246019	0.00513978
3575 	 95 	 0.827865 	 0.00248794	0.00519777
3575 	 100 	 0.828678 	 0.00251013	0.00524412
3575 	 105 	 0.829441 	 0.00252837	0.00528222
3575 	 110 	 0.830165 	 0.00254311	0.00531301
3575 	 115 	 0.830856 	 0.00255434	0.00533648
3575 	 120 	 0.831518 	 0.00256198	0.00535245
3575 	 125 	 0.832153 	 0.00256603	0.0053609
3575 	 130 	 0.832764 	 0.0025666	0.00536209
3575 	 135 	 0.833352 	 0.00256393	0.00535651
3575 	 140 	 0.833918 	 0.00255832	0.0053448
3575 	 145 	 0.834463 	 0.00255014	0.00532771
3575 	 150 	 0.834987 	 0.00253975	0.00530601
3575 	 155 	 0.835493 	 0.00252753	0.00528047
3575 	 160 	 0.835981 	 0.00251383	0.00525185
3575 	 165 	 0.836451 	 0.00249898	0.00522083
3575 	 170 	 0.836905 	 0.00248329	0.00518804
3575 	 175 	 0.837342 	 0.00246702	0.00515404
3575 	 180 	 0.837765 	 0.00245041	0.00511935
3575 	 185 	 0.838173 	 0.00243368	0.00508439
3575 	 190 	 0.838567 	 0.002417	0.00504955
3575 	 195 	 0.838948 	 0.00240052	0.00501513
3575 	 200 	 0.839316 	 0.00238439	0.00498142
3575 	 205 	 0.839672 	 0.0023687	0.00494864
3575 	 210 	 0.840016 	 0.00235354	0.00491697
3575 	 215 	 0.840349 	 0.00233898	0.00488656
3575 	 220 	 0.840672 	 0.00232508	0.00485752
3575 	 225 	 0.840985 	 0.00231188	0.00482994
3575 	 230 	 0.841287 	 0.00229941	0.00480388
3575 	 235 	 0.841581 	 0.00228768	0.00477939
3575 	 240 	 0.841865 	 0.00227672	0.00475648
3575 	 245 	 0.842141 	 0.00226652	0.00473518
3575 	 250 	 0.842409 	 0.00225709	0.00471547
3575 	 255 	 0.842669 	 0.00224841	0.00469735
3575 	 260 	 0.842921 	 0.00224049	0.00468078
3575 	 265 	 0.843166 	 0.00223329	0.00466575
3575 	 270 	 0.843404 	 0.00222681	0.00465221
3575 	 275 	 0.843636 	 0.00222102	0.00464012
3575 	 280 	 0.843861 	 0.00221591	0.00462945
3575 	 285 	 0.844079 	 0.00221146	0.00462014
3575 	 290 	 0.844292 	 0.00220763	0.00461215
3575 	 295 	 0.844499 	 0.00220442	0.00460543
3575 	 300 	 0.844701 	 0.00220178	0.00459993
3575 	 305 	 0.844897 	 0.00219971	0.0045956
3575 	 310 	 0.845089 	 0.00219817	0.00459239
3575 	 315 	 0.845275 	 0.00219715	0.00459025
3575 	 320 	 0.845457 	 0.00219662	0.00458914
3575 	 325 	 0.845634 	 0.00219656	0.004589
3575 	 330 	 0.845806 	 0.00219694	0.0045898
3575 	 335 	 0.845975 	 0.00219774	0.00459149
3575 	 340 	 0.846139 	 0.00219896	0.00459402
3575 	 345 	 0.8463 	 0.00220055	0.00459735
3575 	 350 	 0.846456 	 0.00220251	0.00460145
3575 	 355 	 0.846609 	 0.00220482	0.00460627
