3505 	 5 	 0.729175 	 0.0067424	0.0140861
3505 	 10 	 0.729776 	 0.00635136	0.0132691
3505 	 15 	 0.730914 	 0.00574339	0.011999
3505 	 20 	 0.733026 	 0.00489172	0.0102197
3505 	 25 	 0.736821 	 0.00393845	0.00822815
3505 	 30 	 0.743248 	 0.00332866	0.00695418
3505 	 35 	 0.75312 	 0.00321136	0.00670911
3505 	 40 	 0.766214 	 0.00285578	0.00596625
3505 	 45 	 0.781589 	 0.00314111	0.00656236
3505 	 50 	 0.795776 	 0.00309947	0.00647536
3505 	 55 	 0.806476 	 0.00283168	0.00591589
3505 	 60 	 0.813696 	 0.00246025	0.00513992
3505 	 65 	 0.818323 	 0.0022467	0.00469377
3505 	 70 	 0.821303 	 0.00222709	0.0046528
3505 	 75 	 0.82332 	 0.0022891	0.00478234
3505 	 80 	 0.824793 	 0.00235598	0.00492208
3505 	 85 	 0.82596 	 0.0024069	0.00502845
3505 	 90 	 0.826951 	 0.00244346	0.00510484
3505 	 95 	 0.827834 	 0.00247096	0.00516229
3505 	 100 	 0.828647 	 0.002493	0.00520832
3505 	 105 	 0.82941 	 0.00251118	0.00524632
3505 	 110 	 0.830133 	 0.00252597	0.00527721
3505 	 115 	 0.830824 	 0.00253732	0.00530093
3505 	 120 	 0.831486 	 0.00254514	0.00531725
3505 	 125 	 0.832122 	 0.0025494	0.00532616
3505 	 130 	 0.832733 	 0.00255022	0.00532787
3505 	 135 	 0.833321 	 0.00254781	0.00532285
3505 	 140 	 0.833887 	 0.00254249	0.00531173
3505 	 145 	 0.834431 	 0.00253461	0.00529525
3505 	 150 	 0.834956 	 0.00252452	0.00527418
3505 	 155 	 0.835462 	 0.0025126	0.00524928
3505 	 160 	 0.835949 	 0.0024992	0.00522128
3505 	 165 	 0.83642 	 0.00248465	0.00519089
3505 	 170 	 0.836873 	 0.00246925	0.00515872
3505 	 175 	 0.837311 	 0.00245328	0.00512534
3505 	 180 	 0.837733 	 0.00243696	0.00509125
3505 	 185 	 0.838141 	 0.00242051	0.00505688
3505 	 190 	 0.838535 	 0.0024041	0.0050226
3505 	 195 	 0.838916 	 0.0023879	0.00498875
3505 	 200 	 0.839284 	 0.00237202	0.00495558
3505 	 205 	 0.83964 	 0.00235658	0.00492332
3505 	 210 	 0.839985 	 0.00234166	0.00489216
3505 	 215 	 0.840318 	 0.00232734	0.00486223
3505 	 220 	 0.840641 	 0.00231366	0.00483366
3505 	 225 	 0.840953 	 0.00230068	0.00480653
3505 	 230 	 0.841256 	 0.00228841	0.0047809
3505 	 235 	 0.841549 	 0.00227688	0.00475682
3505 	 240 	 0.841834 	 0.00226611	0.00473431
3505 	 245 	 0.84211 	 0.00225609	0.00471338
3505 	 250 	 0.842378 	 0.00224682	0.00469402
3505 	 255 	 0.842637 	 0.00223831	0.00467623
3505 	 260 	 0.84289 	 0.00223053	0.00465997
3505 	 265 	 0.843135 	 0.00222347	0.00464523
3505 	 270 	 0.843373 	 0.00221712	0.00463197
3505 	 275 	 0.843604 	 0.00221146	0.00462014
3505 	 280 	 0.843829 	 0.00220646	0.00460971
3505 	 285 	 0.844048 	 0.00220212	0.00460062
3505 	 290 	 0.844261 	 0.00219839	0.00459284
3505 	 295 	 0.844468 	 0.00219526	0.0045863
3505 	 300 	 0.844669 	 0.00219271	0.00458098
3505 	 305 	 0.844866 	 0.00219072	0.0045768
3505 	 310 	 0.845057 	 0.00218925	0.00457374
3505 	 315 	 0.845243 	 0.00218829	0.00457173
3505 	 320 	 0.845425 	 0.00218781	0.00457074
3505 	 325 	 0.845602 	 0.0021878	0.0045707
3505 	 330 	 0.845775 	 0.00218822	0.00457159
3505 	 335 	 0.845943 	 0.00218907	0.00457336
3505 	 340 	 0.846107 	 0.00219031	0.00457595
3505 	 345 	 0.846268 	 0.00219193	0.00457934
3505 	 350 	 0.846424 	 0.00219391	0.00458348
3505 	 355 	 0.846577 	 0.00219623	0.00458833
3505 	 360 	 0.846727 	 0.00219888	0.00459387
3505 	 365 	 0.846873 	 0.00220184	0.00460004
3505 	 370 	 0.847015 	 0.00220508	0.00460682
3505 	 375 	 0.847155 	 0.0022086	0.00461418
3505 	 380 	 0.847291 	 0.00221239	0.00462208
3505 	 385 	 0.847424 	 0.00221641	0.00463049
3505 	 390 	 0.847555 	 0.00222068	0.0046394
3505 	 395 	 0.847682 	 0.00222516	0.00464876
3505 	 400 	 0.847807 	 0.00222985	0.00465856
3505 	 405 	 0.847929 	 0.00223474	0.00466877
3505 	 410 	 0.848049 	 0.00223981	0.00467937
3505 	 415 	 0.848166 	 0.00224505	0.00469033
3505 	 420 	 0.848281 	 0.00225047	0.00470163
3505 	 425 	 0.848393 	 0.00225603	0.00471326
3505 	 430 	 0.848503 	 0.00226174	0.00472519
3505 	 435 	 0.848611 	 0.00226759	0.00473741
3505 	 440 	 0.848717 	 0.00227357	0.0047499
3505 	 445 	 0.848821 	 0.00227967	0.00476265
3505 	 450 	 0.848923 	 0.00228588	0.00477563
3505 	 455 	 0.849023 	 0.0022922	0.00478883
3505 	 460 	 0.849121 	 0.00229862	0.00480224
3505 	 465 	 0.849217 	 0.00230513	0.00481584
3505 	 470 	 0.849311 	 0.00231173	0.00482963
3505 	 475 	 0.849403 	 0.00231842	0.00484359
3505 	 480 	 0.849494 	 0.00232517	0.00485771
3505 	 485 	 0.849583 	 0.002332	0.00487197
3505 	 490 	 0.849671 	 0.00233889	0.00488638
3505 	 495 	 0.849757 	 0.00234585	0.00490091
3505 	 500 	 0.849842 	 0.00235286	0.00491556
3505 	 505 	 0.849925 	 0.00235993	0.00493031
3505 	 510 	 0.850006 	 0.00236704	0.00494517
3505 	 515 	 0.850086 	 0.00237419	0.00496012
3505 	 520 	 0.850165 	 0.00238139	0.00497516
3505 	 525 	 0.850243 	 0.00238863	0.00499028
3505 	 530 	 0.850319 	 0.0023959	0.00500546
3505 	 535 	 0.850394 	 0.00240319	0.00502071
3505 	 540 	 0.850467 	 0.00241052	0.00503602
3505 	 545 	 0.85054 	 0.00241787	0.00505138
3505 	 550 	 0.850611 	 0.00242525	0.00506679
