175 	 5 	 0.711616 	 0.00648641	0.0135513
175 	 10 	 0.712203 	 0.00609624	0.0127362
175 	 15 	 0.713313 	 0.00548923	0.011468
175 	 20 	 0.715375 	 0.00463791	0.00968943
175 	 25 	 0.719078 	 0.0036879	0.0077047
175 	 30 	 0.725351 	 0.00311356	0.0065048
175 	 35 	 0.734984 	 0.00308933	0.00645417
175 	 40 	 0.747763 	 0.00285612	0.00596695
175 	 45 	 0.762768 	 0.00301864	0.00630648
175 	 50 	 0.776614 	 0.00280918	0.0058689
175 	 55 	 0.787055 	 0.00233319	0.00487446
175 	 60 	 0.794102 	 0.00167813	0.00350593
175 	 65 	 0.798618 	 0.00119754	0.00250189
175 	 70 	 0.801526 	 0.00111813	0.00233598
175 	 75 	 0.803494 	 0.00128894	0.00269282
175 	 80 	 0.804932 	 0.00150424	0.00314263
175 	 85 	 0.806071 	 0.0017017	0.00355516
175 	 90 	 0.807038 	 0.00187598	0.00391926
175 	 95 	 0.807899 	 0.00203135	0.00424386
175 	 100 	 0.808693 	 0.00217124	0.00453612
175 	 105 	 0.809437 	 0.00229745	0.00479978
175 	 110 	 0.810143 	 0.00241091	0.00503682
175 	 115 	 0.810818 	 0.00251231	0.00524867
175 	 120 	 0.811464 	 0.00260233	0.00543674
175 	 125 	 0.812084 	 0.00268174	0.00560264
175 	 130 	 0.81268 	 0.00275135	0.00574807
175 	 135 	 0.813254 	 0.00281201	0.00587481
175 	 140 	 0.813806 	 0.00286457	0.00598461
175 	 145 	 0.814338 	 0.00290982	0.00607915
175 	 150 	 0.81485 	 0.00294852	0.00616
175 	 155 	 0.815344 	 0.00298137	0.00622863
175 	 160 	 0.815819 	 0.00300901	0.00628636
175 	 165 	 0.816278 	 0.003032	0.00633439
175 	 170 	 0.816721 	 0.00305086	0.0063738
175 	 175 	 0.817148 	 0.00306605	0.00640554
175 	 180 	 0.81756 	 0.00307799	0.00643048
175 	 185 	 0.817958 	 0.00308704	0.00644939
175 	 190 	 0.818343 	 0.00309352	0.00646293
175 	 195 	 0.818715 	 0.00309772	0.0064717
175 	 200 	 0.819074 	 0.0030999	0.00647625
175 	 205 	 0.819421 	 0.00310028	0.00647704
175 	 210 	 0.819757 	 0.00309906	0.0064745
175 	 215 	 0.820083 	 0.00309642	0.00646898
175 	 220 	 0.820398 	 0.00309251	0.00646082
175 	 225 	 0.820703 	 0.00308748	0.00645031
175 	 230 	 0.820998 	 0.00308145	0.00643771
175 	 235 	 0.821285 	 0.00307453	0.00642326
175 	 240 	 0.821562 	 0.00306683	0.00640716
175 	 245 	 0.821831 	 0.00305842	0.00638959
175 	 250 	 0.822093 	 0.00304939	0.00637072
175 	 255 	 0.822346 	 0.0030398	0.0063507
175 	 260 	 0.822593 	 0.00302973	0.00632965
175 	 265 	 0.822832 	 0.00301922	0.00630771
175 	 270 	 0.823064 	 0.00300834	0.00628496
175 	 275 	 0.82329 	 0.00299712	0.00626152
175 	 280 	 0.823509 	 0.0029856	0.00623746
175 	 285 	 0.823723 	 0.00297383	0.00621287
175 	 290 	 0.82393 	 0.00296184	0.00618782
175 	 295 	 0.824133 	 0.00294966	0.00616237
175 	 300 	 0.824329 	 0.00293731	0.00613658
175 	 305 	 0.824521 	 0.00292483	0.00611051
175 	 310 	 0.824708 	 0.00291224	0.00608419
175 	 315 	 0.824889 	 0.00289955	0.00605768
175 	 320 	 0.825067 	 0.00288679	0.00603102
175 	 325 	 0.82524 	 0.00287397	0.00600424
175 	 330 	 0.825408 	 0.00286111	0.00597738
175 	 335 	 0.825572 	 0.00284823	0.00595047
175 	 340 	 0.825733 	 0.00283533	0.00592353
175 	 345 	 0.825889 	 0.00282244	0.00589659
175 	 350 	 0.826042 	 0.00280956	0.00586967
175 	 355 	 0.826191 	 0.0027967	0.00584281
175 	 360 	 0.826337 	 0.00278387	0.005816
175 	 365 	 0.82648 	 0.00277108	0.00578929
175 	 370 	 0.826619 	 0.00275834	0.00576267
175 	 375 	 0.826755 	 0.00274565	0.00573617
175 	 380 	 0.826888 	 0.00273303	0.0057098
175 	 385 	 0.827018 	 0.00272048	0.00568357
175 	 390 	 0.827145 	 0.002708	0.0056575
175 	 395 	 0.82727 	 0.0026956	0.00563159
175 	 400 	 0.827392 	 0.00268328	0.00560586
175 	 405 	 0.827511 	 0.00267105	0.00558032
175 	 410 	 0.827628 	 0.00265892	0.00555496
175 	 415 	 0.827742 	 0.00264688	0.00552981
175 	 420 	 0.827854 	 0.00263493	0.00550486
175 	 425 	 0.827964 	 0.0026231	0.00548012
175 	 430 	 0.828071 	 0.00261136	0.00545561
175 	 435 	 0.828177 	 0.00259973	0.00543132
175 	 440 	 0.82828 	 0.00258822	0.00540725
175 	 445 	 0.828381 	 0.00257681	0.00538342
175 	 450 	 0.82848 	 0.00256551	0.00535983
175 	 455 	 0.828578 	 0.00255433	0.00533647
175 	 460 	 0.828673 	 0.00254327	0.00531336
175 	 465 	 0.828767 	 0.00253233	0.00529049
175 	 470 	 0.828859 	 0.0025215	0.00526787
175 	 475 	 0.828949 	 0.00251079	0.00524549
175 	 480 	 0.829038 	 0.0025002	0.00522337
175 	 485 	 0.829125 	 0.00248973	0.0052015
175 	 490 	 0.829211 	 0.00247938	0.00517989
