4575 	 5 	 0.729507 	 0.00681671	0.0142414
4575 	 10 	 0.730109 	 0.00642928	0.0134319
4575 	 15 	 0.731247 	 0.005828	0.0121758
4575 	 20 	 0.733361 	 0.00498861	0.0104221
4575 	 25 	 0.737157 	 0.00405504	0.00847172
4575 	 30 	 0.743588 	 0.00346118	0.00723104
4575 	 35 	 0.753463 	 0.00333875	0.00697526
4575 	 40 	 0.766564 	 0.00297117	0.00620732
4575 	 45 	 0.781946 	 0.00330116	0.00689673
4575 	 50 	 0.79614 	 0.00327387	0.00683971
4575 	 55 	 0.806844 	 0.00300768	0.0062836
4575 	 60 	 0.814067 	 0.00264549	0.00552692
4575 	 65 	 0.818697 	 0.00244191	0.00510159
4575 	 70 	 0.821678 	 0.00242687	0.00507017
4575 	 75 	 0.823696 	 0.00249181	0.00520585
4575 	 80 	 0.82517 	 0.00256269	0.00535392
4575 	 85 	 0.826337 	 0.00261831	0.00547012
4575 	 90 	 0.827328 	 0.00265925	0.00555567
4575 	 95 	 0.828212 	 0.00269012	0.00562014
4575 	 100 	 0.829025 	 0.00271422	0.0056705
4575 	 105 	 0.829788 	 0.00273321	0.00571017
4575 	 110 	 0.830512 	 0.0027477	0.00574044
4575 	 115 	 0.831204 	 0.00275786	0.00576167
4575 	 120 	 0.831866 	 0.00276379	0.00577406
4575 	 125 	 0.832502 	 0.00276565	0.00577795
4575 	 130 	 0.833113 	 0.00276369	0.00577385
4575 	 135 	 0.833701 	 0.00275823	0.00576244
4575 	 140 	 0.834267 	 0.00274966	0.00574455
4575 	 145 	 0.834812 	 0.0027384	0.00572102
4575 	 150 	 0.835337 	 0.00272486	0.00569273
4575 	 155 	 0.835843 	 0.00270945	0.00566054
4575 	 160 	 0.836331 	 0.00269255	0.00562523
4575 	 165 	 0.836801 	 0.00267451	0.00558754
4575 	 170 	 0.837255 	 0.00265565	0.00554813
4575 	 175 	 0.837693 	 0.00263625	0.00550761
4575 	 180 	 0.838116 	 0.00261658	0.0054665
4575 	 185 	 0.838524 	 0.00259683	0.00542525
4575 	 190 	 0.838918 	 0.00257721	0.00538426
4575 	 195 	 0.839299 	 0.00255787	0.00534386
4575 	 200 	 0.839667 	 0.00253895	0.00530432
4575 	 205 	 0.840023 	 0.00252055	0.00526589
4575 	 210 	 0.840368 	 0.00250278	0.00522876
4575 	 215 	 0.840701 	 0.0024857	0.00519308
4575 	 220 	 0.841024 	 0.00246937	0.00515896
4575 	 225 	 0.841337 	 0.00245383	0.00512651
4575 	 230 	 0.84164 	 0.00243912	0.00509578
4575 	 235 	 0.841933 	 0.00242526	0.00506681
4575 	 240 	 0.842218 	 0.00241226	0.00503965
