5000 	 5 	 0.729603 	 0.00684093	0.014292
5000 	 10 	 0.730205 	 0.00645466	0.013485
5000 	 15 	 0.731343 	 0.00585553	0.0122333
5000 	 20 	 0.733456 	 0.00502004	0.0104878
5000 	 25 	 0.737254 	 0.00409266	0.00855031
5000 	 30 	 0.743685 	 0.00350376	0.00731999
5000 	 35 	 0.753562 	 0.00337994	0.00706132
5000 	 40 	 0.766664 	 0.00300923	0.00628684
5000 	 45 	 0.782048 	 0.00335232	0.00700361
5000 	 50 	 0.796244 	 0.00332926	0.00695544
5000 	 55 	 0.806949 	 0.00306356	0.00640034
5000 	 60 	 0.814173 	 0.00270399	0.00564913
5000 	 65 	 0.818803 	 0.00250314	0.00522951
5000 	 70 	 0.821785 	 0.00248933	0.00520066
5000 	 75 	 0.823804 	 0.00255509	0.00533805
5000 	 80 	 0.825278 	 0.00262713	0.00548856
5000 	 85 	 0.826445 	 0.00268415	0.00560768
5000 	 90 	 0.827436 	 0.00272642	0.00569599
5000 	 95 	 0.82832 	 0.00275832	0.00576263
5000 	 100 	 0.829133 	 0.00278311	0.00581442
5000 	 105 	 0.829897 	 0.00280242	0.00585477
5000 	 110 	 0.830621 	 0.00281692	0.00588505
5000 	 115 	 0.831312 	 0.00282684	0.00590577
5000 	 120 	 0.831975 	 0.00283233	0.00591725
5000 	 125 	 0.832611 	 0.0028336	0.0059199
5000 	 130 	 0.833222 	 0.00283093	0.00591432
5000 	 135 	 0.83381 	 0.00282468	0.00590127
5000 	 140 	 0.834376 	 0.00281527	0.00588161
5000 	 145 	 0.834921 	 0.00280312	0.00585623
5000 	 150 	 0.835446 	 0.00278867	0.00582604
5000 	 155 	 0.835952 	 0.00277233	0.00579191
5000 	 160 	 0.83644 	 0.0027545	0.00575465
5000 	 165 	 0.836911 	 0.00273552	0.00571501
5000 	 170 	 0.837364 	 0.00271573	0.00567367
5000 	 175 	 0.837802 	 0.00269542	0.00563123
5000 	 180 	 0.838225 	 0.00267484	0.00558822
5000 	 185 	 0.838633 	 0.00265421	0.00554512
5000 	 190 	 0.839028 	 0.00263371	0.00550231
5000 	 195 	 0.839409 	 0.00261352	0.00546013
5000 	 200 	 0.839777 	 0.00259377	0.00541887
5000 	 205 	 0.840133 	 0.00257458	0.00537876
5000 	 210 	 0.840478 	 0.00255602	0.00534
5000 	 215 	 0.840811 	 0.00253819	0.00530274
5000 	 220 	 0.841134 	 0.00252113	0.0052671
5000 	 225 	 0.841447 	 0.0025049	0.00523319
5000 	 230 	 0.84175 	 0.00248951	0.00520105
5000 	 235 	 0.842043 	 0.00247501	0.00517074
5000 	 240 	 0.842328 	 0.00246139	0.00514229
5000 	 245 	 0.842604 	 0.00244866	0.00511569
5000 	 250 	 0.842872 	 0.00243682	0.00509096
5000 	 255 	 0.843132 	 0.00242586	0.00506807
5000 	 260 	 0.843384 	 0.00241577	0.00504699
5000 	 265 	 0.84363 	 0.00240654	0.0050277
5000 	 270 	 0.843868 	 0.00239814	0.00501016
5000 	 275 	 0.844099 	 0.00239056	0.00499432
5000 	 280 	 0.844324 	 0.00238377	0.00498013
5000 	 285 	 0.844543 	 0.00237775	0.00496755
5000 	 290 	 0.844756 	 0.00237246	0.00495651
5000 	 295 	 0.844963 	 0.0023679	0.00494696
5000 	 300 	 0.845165 	 0.00236402	0.00493886
5000 	 305 	 0.845362 	 0.0023608	0.00493213
5000 	 310 	 0.845553 	 0.00235821	0.00492673
5000 	 315 	 0.845739 	 0.00235623	0.0049226
5000 	 320 	 0.845921 	 0.00235484	0.00491969
5000 	 325 	 0.846098 	 0.002354	0.00491793
5000 	 330 	 0.846271 	 0.00235369	0.00491728
5000 	 335 	 0.84644 	 0.00235388	0.00491769
5000 	 340 	 0.846604 	 0.00235456	0.0049191
5000 	 345 	 0.846765 	 0.00235569	0.00492147
5000 	 350 	 0.846921 	 0.00235726	0.00492475
5000 	 355 	 0.847074 	 0.00235925	0.0049289
5000 	 360 	 0.847224 	 0.00236162	0.00493386
5000 	 365 	 0.84737 	 0.00236437	0.00493961
5000 	 370 	 0.847512 	 0.00236748	0.00494609
5000 	 375 	 0.847652 	 0.00237091	0.00495327
5000 	 380 	 0.847788 	 0.00237467	0.00496111
5000 	 385 	 0.847922 	 0.00237872	0.00496958
5000 	 390 	 0.848052 	 0.00238306	0.00497864
5000 	 395 	 0.84818 	 0.00238766	0.00498826
5000 	 400 	 0.848305 	 0.00239252	0.00499841
5000 	 405 	 0.848427 	 0.00239762	0.00500906
5000 	 410 	 0.848547 	 0.00240294	0.00502018
5000 	 415 	 0.848664 	 0.00240847	0.00503174
5000 	 420 	 0.848779 	 0.0024142	0.00504371
5000 	 425 	 0.848891 	 0.00242013	0.00505608
5000 	 430 	 0.849002 	 0.00242622	0.00506882
5000 	 435 	 0.84911 	 0.00243249	0.00508191
5000 	 440 	 0.849216 	 0.00243891	0.00509532
5000 	 445 	 0.849319 	 0.00244548	0.00510904
5000 	 450 	 0.849421 	 0.00245218	0.00512305
5000 	 455 	 0.849521 	 0.00245901	0.00513732
5000 	 460 	 0.849619 	 0.00246596	0.00515185
5000 	 465 	 0.849715 	 0.00247303	0.00516661
5000 	 470 	 0.849809 	 0.0024802	0.00518159
5000 	 475 	 0.849902 	 0.00248747	0.00519677
5000 	 480 	 0.849993 	 0.00249483	0.00521215
5000 	 485 	 0.850082 	 0.00250227	0.0052277
5000 	 490 	 0.85017 	 0.00250979	0.00524341
5000 	 495 	 0.850256 	 0.00251739	0.00525928
5000 	 500 	 0.85034 	 0.00252505	0.00527529
5000 	 505 	 0.850424 	 0.00253277	0.00529142
5000 	 510 	 0.850505 	 0.00254055	0.00530768
5000 	 515 	 0.850585 	 0.00254839	0.00532404
5000 	 520 	 0.850664 	 0.00255627	0.00534051
5000 	 525 	 0.850742 	 0.00256419	0.00535706
5000 	 530 	 0.850818 	 0.00257215	0.0053737
5000 	 535 	 0.850893 	 0.00258015	0.00539041
5000 	 540 	 0.850967 	 0.00258819	0.00540719
5000 	 545 	 0.851039 	 0.00259625	0.00542403
5000 	 550 	 0.85111 	 0.00260433	0.00544092
5000 	 555 	 0.851181 	 0.00261244	0.00545786
5000 	 560 	 0.85125 	 0.00262056	0.00547484
5000 	 565 	 0.851318 	 0.00262871	0.00549185
5000 	 570 	 0.851384 	 0.00263686	0.00550889
5000 	 575 	 0.85145 	 0.00264503	0.00552595
5000 	 580 	 0.851515 	 0.00265321	0.00554304
5000 	 585 	 0.851579 	 0.00266139	0.00556013
5000 	 590 	 0.851642 	 0.00266958	0.00557724
5000 	 595 	 0.851704 	 0.00267777	0.00559435
5000 	 600 	 0.851765 	 0.00268596	0.00561146
5000 	 605 	 0.851825 	 0.00269415	0.00562857
5000 	 610 	 0.851884 	 0.00270233	0.00564567
5000 	 615 	 0.851942 	 0.00271051	0.00566276
5000 	 620 	 0.852 	 0.00271869	0.00567984
5000 	 625 	 0.852056 	 0.00272686	0.0056969
5000 	 630 	 0.852112 	 0.00273501	0.00571394
5000 	 635 	 0.852167 	 0.00274316	0.00573096
5000 	 640 	 0.852221 	 0.00275129	0.00574795
5000 	 645 	 0.852275 	 0.00275941	0.00576492
5000 	 650 	 0.852328 	 0.00276752	0.00578185
5000 	 655 	 0.85238 	 0.00277561	0.00579876
5000 	 660 	 0.852431 	 0.00278369	0.00581563
5000 	 665 	 0.852482 	 0.00279175	0.00583246
5000 	 670 	 0.852532 	 0.00279979	0.00584926
5000 	 675 	 0.852581 	 0.00280781	0.00586602
5000 	 680 	 0.852629 	 0.00281581	0.00588273
5000 	 685 	 0.852677 	 0.00282379	0.0058994
5000 	 690 	 0.852725 	 0.00283175	0.00591603
5000 	 695 	 0.852771 	 0.00283968	0.00593261
5000 	 700 	 0.852817 	 0.0028476	0.00594915
5000 	 705 	 0.852863 	 0.00285549	0.00596563
5000 	 710 	 0.852908 	 0.00286335	0.00598207
5000 	 715 	 0.852952 	 0.0028712	0.00599845
5000 	 720 	 0.852996 	 0.00287902	0.00601479
5000 	 725 	 0.853039 	 0.00288681	0.00603107
5000 	 730 	 0.853082 	 0.00289458	0.00604729
5000 	 735 	 0.853124 	 0.00290232	0.00606347
5000 	 740 	 0.853166 	 0.00291003	0.00607958
5000 	 745 	 0.853207 	 0.00291772	0.00609564
5000 	 750 	 0.853247 	 0.00292538	0.00611165
5000 	 755 	 0.853288 	 0.00293301	0.0061276
5000 	 760 	 0.853327 	 0.00294062	0.00614348
5000 	 765 	 0.853366 	 0.00294819	0.00615931
5000 	 770 	 0.853405 	 0.00295574	0.00617508
5000 	 775 	 0.853443 	 0.00296326	0.0061908
5000 	 780 	 0.853481 	 0.00297075	0.00620645
5000 	 785 	 0.853519 	 0.00297822	0.00622204
5000 	 790 	 0.853555 	 0.00298565	0.00623757
