4255 	 5 	 0.729424 	 0.00679669	0.0141995
4255 	 10 	 0.730026 	 0.00640829	0.0133881
4255 	 15 	 0.731164 	 0.00580523	0.0121282
4255 	 20 	 0.733277 	 0.00496256	0.0103677
4255 	 25 	 0.737073 	 0.0040238	0.00840645
4255 	 30 	 0.743503 	 0.00342576	0.00715703
4255 	 35 	 0.753377 	 0.00330456	0.00690384
4255 	 40 	 0.766476 	 0.00293984	0.00614186
4255 	 45 	 0.781857 	 0.00325849	0.00680759
4255 	 50 	 0.796049 	 0.00322755	0.00674293
4255 	 55 	 0.806752 	 0.00296095	0.00618596
4255 	 60 	 0.813974 	 0.00259645	0.00542447
4255 	 65 	 0.818603 	 0.00239043	0.00499405
4255 	 70 	 0.821584 	 0.0023743	0.00496034
4255 	 75 	 0.823602 	 0.00243851	0.0050945
4255 	 80 	 0.825076 	 0.00250838	0.00524046
4255 	 85 	 0.826243 	 0.0025628	0.00535415
4255 	 90 	 0.827234 	 0.00260262	0.00543734
4255 	 95 	 0.828117 	 0.0026326	0.00549997
4255 	 100 	 0.82893 	 0.00265614	0.00554916
4255 	 105 	 0.829693 	 0.00267488	0.00558831
4255 	 110 	 0.830417 	 0.00268939	0.00561863
4255 	 115 	 0.831109 	 0.0026998	0.00564038
4255 	 120 	 0.831771 	 0.00270616	0.00565365
4255 	 125 	 0.832407 	 0.00270857	0.0056587
4255 	 130 	 0.833018 	 0.00270726	0.00565595
4255 	 135 	 0.833606 	 0.00270252	0.00564605
4255 	 140 	 0.834172 	 0.00269472	0.00562976
4255 	 145 	 0.834717 	 0.00268426	0.00560791
4255 	 150 	 0.835242 	 0.00267155	0.00558135
4255 	 155 	 0.835748 	 0.00265697	0.0055509
4255 	 160 	 0.836235 	 0.00264091	0.00551734
4255 	 165 	 0.836706 	 0.00262371	0.00548141
4255 	 170 	 0.837159 	 0.00260569	0.00544375
4255 	 175 	 0.837597 	 0.00258712	0.00540495
4255 	 180 	 0.83802 	 0.00256825	0.00536554
4255 	 185 	 0.838428 	 0.0025493	0.00532595
4255 	 190 	 0.838822 	 0.00253046	0.00528659
4255 	 195 	 0.839203 	 0.00251188	0.00524777
4255 	 200 	 0.839571 	 0.0024937	0.00520979
4255 	 205 	 0.839928 	 0.00247602	0.00517286
4255 	 210 	 0.840272 	 0.00245894	0.00513718
4255 	 215 	 0.840605 	 0.00244253	0.0051029
4255 	 220 	 0.840928 	 0.00242685	0.00507014
4255 	 225 	 0.841241 	 0.00241194	0.00503898
4255 	 230 	 0.841544 	 0.00239783	0.0050095
4255 	 235 	 0.841837 	 0.00238454	0.00498174
4255 	 240 	 0.842122 	 0.00237208	0.00495571
4255 	 245 	 0.842398 	 0.00236046	0.00493144
