2645 	 5 	 0.728731 	 0.00666364	0.0139216
2645 	 10 	 0.729332 	 0.00626871	0.0130965
2645 	 15 	 0.730469 	 0.0056535	0.0118112
2645 	 20 	 0.73258 	 0.00478834	0.0100037
2645 	 25 	 0.736373 	 0.00381296	0.00796597
2645 	 30 	 0.742796 	 0.00318503	0.00665412
2645 	 35 	 0.752661 	 0.00307521	0.00642467
2645 	 40 	 0.765748 	 0.00273785	0.00571987
2645 	 45 	 0.781114 	 0.00296636	0.00619726
2645 	 50 	 0.795292 	 0.00290662	0.00607246
2645 	 55 	 0.805985 	 0.00263693	0.00550904
2645 	 60 	 0.813201 	 0.00225321	0.00470737
2645 	 65 	 0.817825 	 0.0020255	0.00423165
2645 	 70 	 0.820804 	 0.00199903	0.00417634
2645 	 75 	 0.822819 	 0.00205693	0.00429731
2645 	 80 	 0.824292 	 0.00211866	0.00442627
2645 	 85 	 0.825458 	 0.00216369	0.00452034
2645 	 90 	 0.826448 	 0.00219493	0.00458562
2645 	 95 	 0.82733 	 0.00221859	0.00463505
2645 	 100 	 0.828143 	 0.0022386	0.00467685
2645 	 105 	 0.828905 	 0.00225651	0.00471427
2645 	 110 	 0.829628 	 0.00227252	0.00474772
2645 	 115 	 0.830319 	 0.0022863	0.0047765
2645 	 120 	 0.830981 	 0.00229745	0.00479979
2645 	 125 	 0.831616 	 0.00230572	0.00481706
2645 	 130 	 0.832226 	 0.00231101	0.00482813
2645 	 135 	 0.832814 	 0.00231342	0.00483316
2645 	 140 	 0.833379 	 0.00231313	0.00483255
2645 	 145 	 0.833924 	 0.0023104	0.00482685
2645 	 150 	 0.834448 	 0.00230555	0.00481671
2645 	 155 	 0.834954 	 0.00229888	0.00480277
2645 	 160 	 0.835441 	 0.00229071	0.00478572
2645 	 165 	 0.835911 	 0.00228135	0.00476615
2645 	 170 	 0.836364 	 0.00227106	0.00474467
2645 	 175 	 0.836801 	 0.00226011	0.00472178
2645 	 180 	 0.837224 	 0.00224871	0.00469796
2645 	 185 	 0.837631 	 0.00223705	0.00467361
2645 	 190 	 0.838025 	 0.00222532	0.0046491
2645 	 195 	 0.838406 	 0.00221364	0.0046247
2645 	 200 	 0.838774 	 0.00220215	0.0046007
2645 	 205 	 0.839129 	 0.00219094	0.00457728
2645 	 210 	 0.839474 	 0.0021801	0.00455463
2645 	 215 	 0.839807 	 0.00216969	0.00453289
2645 	 220 	 0.840129 	 0.00215977	0.00451216
2645 	 225 	 0.840442 	 0.00215037	0.00449252
2645 	 230 	 0.840744 	 0.00214153	0.00447404
2645 	 235 	 0.841037 	 0.00213326	0.00445676
2645 	 240 	 0.841322 	 0.00212557	0.0044407
2645 	 245 	 0.841597 	 0.00211847	0.00442588
2645 	 250 	 0.841865 	 0.00211197	0.00441228
2645 	 255 	 0.842125 	 0.00210605	0.00439992
2645 	 260 	 0.842377 	 0.00210071	0.00438876
2645 	 265 	 0.842622 	 0.00209593	0.00437878
2645 	 270 	 0.84286 	 0.00209171	0.00436996
2645 	 275 	 0.843091 	 0.00208803	0.00436227
2645 	 280 	 0.843316 	 0.00208486	0.00435566
2645 	 285 	 0.843534 	 0.0020822	0.0043501
2645 	 290 	 0.843747 	 0.00208003	0.00434556
2645 	 295 	 0.843954 	 0.00207832	0.00434199
2645 	 300 	 0.844155 	 0.00207706	0.00433936
2645 	 305 	 0.844352 	 0.00207623	0.00433762
2645 	 310 	 0.844543 	 0.00207581	0.00433674
2645 	 315 	 0.844729 	 0.00207578	0.00433668
2645 	 320 	 0.844911 	 0.00207612	0.00433739
