1975 	 5 	 0.728144 	 0.00658655	0.0137605
1975 	 10 	 0.728744 	 0.00618776	0.0129274
1975 	 15 	 0.72988 	 0.00556529	0.0116269
1975 	 20 	 0.73199 	 0.00468646	0.00979087
1975 	 25 	 0.735779 	 0.00368815	0.00770521
1975 	 30 	 0.742197 	 0.0030413	0.00635383
1975 	 35 	 0.752055 	 0.00294214	0.00614667
1975 	 40 	 0.765131 	 0.00263171	0.00549813
1975 	 45 	 0.780484 	 0.00279056	0.00582999
1975 	 50 	 0.794651 	 0.00270881	0.00565919
1975 	 55 	 0.805335 	 0.00243717	0.0050917
1975 	 60 	 0.812545 	 0.00203783	0.00425739
1975 	 65 	 0.817166 	 0.00179037	0.0037404
1975 	 70 	 0.820142 	 0.00175351	0.0036634
1975 	 75 	 0.822156 	 0.00180556	0.00377214
1975 	 80 	 0.823627 	 0.00186072	0.00388737
1975 	 85 	 0.824793 	 0.00189863	0.00396658
1975 	 90 	 0.825782 	 0.00192382	0.0040192
1975 	 95 	 0.826663 	 0.00194359	0.00406052
1975 	 100 	 0.827475 	 0.00196227	0.00409954
1975 	 105 	 0.828237 	 0.00198127	0.00413924
1975 	 110 	 0.82896 	 0.00200041	0.00417921
1975 	 115 	 0.82965 	 0.00201888	0.00421781
1975 	 120 	 0.830311 	 0.00203589	0.00425334
1975 	 125 	 0.830946 	 0.00205082	0.00428455
1975 	 130 	 0.831556 	 0.00206335	0.0043107
1975 	 135 	 0.832143 	 0.00207332	0.00433155
1975 	 140 	 0.832708 	 0.00208081	0.00434718
1975 	 145 	 0.833252 	 0.00208594	0.00435791
1975 	 150 	 0.833776 	 0.00208896	0.00436421
1975 	 155 	 0.834281 	 0.00209011	0.00436662
1975 	 160 	 0.834768 	 0.00208967	0.0043657
1975 	 165 	 0.835237 	 0.00208789	0.00436199
1975 	 170 	 0.83569 	 0.00208503	0.00435602
1975 	 175 	 0.836127 	 0.00208132	0.00434826
1975 	 180 	 0.836549 	 0.00207696	0.00433914
1975 	 185 	 0.836956 	 0.00207213	0.00432905
1975 	 190 	 0.83735 	 0.00206698	0.00431831
1975 	 195 	 0.83773 	 0.00206166	0.00430719
1975 	 200 	 0.838098 	 0.00205628	0.00429595
1975 	 205 	 0.838453 	 0.00205093	0.00428477
1975 	 210 	 0.838797 	 0.0020457	0.00427383
1975 	 215 	 0.83913 	 0.00204064	0.00426326
1975 	 220 	 0.839452 	 0.0020358	0.00425316
1975 	 225 	 0.839764 	 0.00203123	0.00424362
1975 	 230 	 0.840066 	 0.00202696	0.00423469
1975 	 235 	 0.84036 	 0.00202301	0.00422643
1975 	 240 	 0.840644 	 0.00201938	0.00421886
1975 	 245 	 0.840919 	 0.0020161	0.00421201
1975 	 250 	 0.841186 	 0.00201317	0.00420588
1975 	 255 	 0.841446 	 0.00201058	0.00420047
1975 	 260 	 0.841698 	 0.00200834	0.00419578
1975 	 265 	 0.841943 	 0.00200643	0.0041918
1975 	 270 	 0.84218 	 0.00200486	0.00418851
1975 	 275 	 0.842411 	 0.00200361	0.0041859
1975 	 280 	 0.842636 	 0.00200267	0.00418394
1975 	 285 	 0.842854 	 0.00200203	0.00418261
1975 	 290 	 0.843067 	 0.00200169	0.00418189
1975 	 295 	 0.843274 	 0.00200163	0.00418176
1975 	 300 	 0.843475 	 0.00200183	0.00418219
1975 	 305 	 0.843671 	 0.00200229	0.00418315
1975 	 310 	 0.843862 	 0.002003	0.00418463
1975 	 315 	 0.844048 	 0.00200394	0.0041866
1975 	 320 	 0.84423 	 0.00200511	0.00418904
