4910 	 5 	 0.729584 	 0.00683601	0.0142817
4910 	 10 	 0.730186 	 0.0064495	0.0134742
4910 	 15 	 0.731324 	 0.00584994	0.0122216
4910 	 20 	 0.733437 	 0.00501366	0.0104744
4910 	 25 	 0.737234 	 0.00408503	0.00853437
4910 	 30 	 0.743665 	 0.00349513	0.00730197
4910 	 35 	 0.753542 	 0.00337159	0.00704386
4910 	 40 	 0.766644 	 0.00300149	0.00627066
4910 	 45 	 0.782028 	 0.00334196	0.00698197
4910 	 50 	 0.796223 	 0.00331806	0.00693204
4910 	 55 	 0.806928 	 0.00305227	0.00637674
4910 	 60 	 0.814152 	 0.00269218	0.00562444
4910 	 65 	 0.818782 	 0.00249078	0.0052037
4910 	 70 	 0.821764 	 0.00247673	0.00517434
4910 	 75 	 0.823782 	 0.00254233	0.0053114
4910 	 80 	 0.825256 	 0.00261414	0.00546142
4910 	 85 	 0.826424 	 0.00267088	0.00557996
4910 	 90 	 0.827415 	 0.00271289	0.00566771
4910 	 95 	 0.828298 	 0.00274458	0.00573392
4910 	 100 	 0.829112 	 0.00276923	0.00578542
4910 	 105 	 0.829875 	 0.00278847	0.00582563
4910 	 110 	 0.830599 	 0.00280296	0.0058559
4910 	 115 	 0.831291 	 0.00281293	0.00587672
4910 	 120 	 0.831953 	 0.0028185	0.00588837
4910 	 125 	 0.832589 	 0.00281988	0.00589125
4910 	 130 	 0.8332 	 0.00281735	0.00588596
4910 	 135 	 0.833788 	 0.00281126	0.00587323
4910 	 140 	 0.834354 	 0.00280201	0.00585392
4910 	 145 	 0.8349 	 0.00279004	0.0058289
4910 	 150 	 0.835425 	 0.00277577	0.00579908
4910 	 155 	 0.835931 	 0.00275961	0.00576533
4910 	 160 	 0.836419 	 0.00274196	0.00572845
4910 	 165 	 0.836889 	 0.00272316	0.00568919
4910 	 170 	 0.837343 	 0.00270356	0.00564823
4910 	 175 	 0.837781 	 0.00268343	0.00560617
4910 	 180 	 0.838203 	 0.00266302	0.00556353
4910 	 185 	 0.838611 	 0.00264256	0.00552079
4910 	 190 	 0.839006 	 0.00262224	0.00547834
4910 	 195 	 0.839387 	 0.00260222	0.00543651
4910 	 200 	 0.839755 	 0.00258263	0.00539558
4910 	 205 	 0.840111 	 0.00256359	0.00535581
4910 	 210 	 0.840456 	 0.00254519	0.00531737
4910 	 215 	 0.840789 	 0.0025275	0.00528042
4910 	 220 	 0.841112 	 0.00251059	0.00524508
4910 	 225 	 0.841425 	 0.00249449	0.00521145
4910 	 230 	 0.841728 	 0.00247924	0.00517959
4910 	 235 	 0.842022 	 0.00246486	0.00514955
4910 	 240 	 0.842306 	 0.00245136	0.00512135
4910 	 245 	 0.842582 	 0.00243875	0.005095
4910 	 250 	 0.84285 	 0.00242702	0.00507049
4910 	 255 	 0.84311 	 0.00241617	0.00504782
4910 	 260 	 0.843363 	 0.00240618	0.00502696
4910 	 265 	 0.843608 	 0.00239705	0.00500786
4910 	 270 	 0.843846 	 0.00238874	0.00499051
4910 	 275 	 0.844077 	 0.00238124	0.00497484
4910 	 280 	 0.844303 	 0.00237453	0.00496082
4910 	 285 	 0.844521 	 0.00236858	0.00494839
4910 	 290 	 0.844734 	 0.00236336	0.0049375
4910 	 295 	 0.844942 	 0.00235886	0.00492809
4910 	 300 	 0.845143 	 0.00235504	0.0049201
4910 	 305 	 0.84534 	 0.00235187	0.00491349
4910 	 310 	 0.845531 	 0.00234934	0.0049082
4910 	 315 	 0.845718 	 0.00234741	0.00490417
4910 	 320 	 0.845899 	 0.00234606	0.00490134
4910 	 325 	 0.846076 	 0.00234526	0.00489967
4910 	 330 	 0.846249 	 0.00234498	0.00489909
4910 	 335 	 0.846418 	 0.00234521	0.00489957
4910 	 340 	 0.846582 	 0.00234591	0.00490104
4910 	 345 	 0.846743 	 0.00234707	0.00490346
4910 	 350 	 0.846899 	 0.00234866	0.00490679
4910 	 355 	 0.847052 	 0.00235067	0.00491097
4910 	 360 	 0.847202 	 0.00235306	0.00491597
4910 	 365 	 0.847348 	 0.00235582	0.00492174
4910 	 370 	 0.847491 	 0.00235893	0.00492824
4910 	 375 	 0.84763 	 0.00236238	0.00493544
4910 	 380 	 0.847766 	 0.00236614	0.00494329
4910 	 385 	 0.8479 	 0.00237019	0.00495177
4910 	 390 	 0.84803 	 0.00237453	0.00496083
4910 	 395 	 0.848158 	 0.00237913	0.00497045
4910 	 400 	 0.848283 	 0.00238399	0.00498059
4910 	 405 	 0.848405 	 0.00238908	0.00499122
4910 	 410 	 0.848525 	 0.00239439	0.00500233
4910 	 415 	 0.848642 	 0.00239992	0.00501387
4910 	 420 	 0.848757 	 0.00240564	0.00502583
4910 	 425 	 0.848869 	 0.00241155	0.00503817
4910 	 430 	 0.84898 	 0.00241764	0.00505089
4910 	 435 	 0.849088 	 0.00242389	0.00506394
4910 	 440 	 0.849194 	 0.00243029	0.00507733
4910 	 445 	 0.849297 	 0.00243684	0.00509101
4910 	 450 	 0.849399 	 0.00244353	0.00510498
4910 	 455 	 0.849499 	 0.00245035	0.00511922
4910 	 460 	 0.849597 	 0.00245728	0.0051337
4910 	 465 	 0.849693 	 0.00246432	0.00514842
4910 	 470 	 0.849787 	 0.00247147	0.00516336
4910 	 475 	 0.84988 	 0.00247872	0.0051785
4910 	 480 	 0.849971 	 0.00248606	0.00519382
4910 	 485 	 0.85006 	 0.00249348	0.00520933
4910 	 490 	 0.850148 	 0.00250097	0.00522499
4910 	 495 	 0.850234 	 0.00250854	0.00524081
4910 	 500 	 0.850318 	 0.00251618	0.00525676
4910 	 505 	 0.850401 	 0.00252388	0.00527285
4910 	 510 	 0.850483 	 0.00253164	0.00528905
4910 	 515 	 0.850563 	 0.00253944	0.00530536
4910 	 520 	 0.850642 	 0.0025473	0.00532177
4910 	 525 	 0.85072 	 0.00255519	0.00533827
4910 	 530 	 0.850796 	 0.00256313	0.00535485
4910 	 535 	 0.850871 	 0.0025711	0.0053715
4910 	 540 	 0.850945 	 0.00257911	0.00538823
4910 	 545 	 0.851017 	 0.00258714	0.00540501
4910 	 550 	 0.851088 	 0.0025952	0.00542184
4910 	 555 	 0.851159 	 0.00260328	0.00543872
4910 	 560 	 0.851228 	 0.00261138	0.00545564
4910 	 565 	 0.851296 	 0.00261949	0.00547259
4910 	 570 	 0.851362 	 0.00262762	0.00548958
4910 	 575 	 0.851428 	 0.00263576	0.00550658
4910 	 580 	 0.851493 	 0.00264391	0.0055236
4910 	 585 	 0.851557 	 0.00265206	0.00554064
4910 	 590 	 0.85162 	 0.00266022	0.00555769
4910 	 595 	 0.851682 	 0.00266838	0.00557474
4910 	 600 	 0.851743 	 0.00267654	0.00559179
4910 	 605 	 0.851803 	 0.0026847	0.00560884
4910 	 610 	 0.851862 	 0.00269286	0.00562588
4910 	 615 	 0.85192 	 0.00270101	0.00564291
4910 	 620 	 0.851978 	 0.00270916	0.00565993
4910 	 625 	 0.852034 	 0.0027173	0.00567693
4910 	 630 	 0.85209 	 0.00272543	0.00569391
4910 	 635 	 0.852145 	 0.00273355	0.00571087
4910 	 640 	 0.852199 	 0.00274165	0.00572781
4910 	 645 	 0.852253 	 0.00274974	0.00574472
4910 	 650 	 0.852306 	 0.00275782	0.0057616
4910 	 655 	 0.852358 	 0.00276589	0.00577844
4910 	 660 	 0.852409 	 0.00277394	0.00579526
4910 	 665 	 0.85246 	 0.00278197	0.00581203
4910 	 670 	 0.852509 	 0.00278998	0.00582877
4910 	 675 	 0.852559 	 0.00279797	0.00584547
4910 	 680 	 0.852607 	 0.00280595	0.00586213
