2905 	 5 	 0.728891 	 0.00668965	0.0139759
2905 	 10 	 0.729492 	 0.00629601	0.0131535
2905 	 15 	 0.730629 	 0.00568321	0.0118733
2905 	 20 	 0.732741 	 0.00482256	0.0100752
2905 	 25 	 0.736534 	 0.00385463	0.00805303
2905 	 30 	 0.742959 	 0.00323283	0.00675398
2905 	 35 	 0.752826 	 0.00312025	0.00651876
2905 	 40 	 0.765916 	 0.00277608	0.00579973
2905 	 45 	 0.781285 	 0.00302466	0.00631906
2905 	 50 	 0.795467 	 0.00297129	0.00620757
2905 	 55 	 0.806162 	 0.00270225	0.00564549
2905 	 60 	 0.813379 	 0.00232293	0.00485302
2905 	 65 	 0.818004 	 0.00210042	0.00438816
2905 	 70 	 0.820983 	 0.00207651	0.00433822
2905 	 75 	 0.823 	 0.00213592	0.00446234
2905 	 80 	 0.824472 	 0.00219949	0.00459514
2905 	 85 	 0.825639 	 0.00224659	0.00469353
2905 	 90 	 0.826629 	 0.00227968	0.00476266
2905 	 95 	 0.827512 	 0.00230463	0.0048148
2905 	 100 	 0.828324 	 0.00232527	0.00485792
2905 	 105 	 0.829087 	 0.00234318	0.00489533
2905 	 110 	 0.82981 	 0.00235864	0.00492762
2905 	 115 	 0.830501 	 0.00237143	0.00495435
2905 	 120 	 0.831163 	 0.00238127	0.00497491
2905 	 125 	 0.831798 	 0.00238799	0.00498895
2905 	 130 	 0.832409 	 0.00239157	0.00499644
2905 	 135 	 0.832996 	 0.00239216	0.00499765
2905 	 140 	 0.833562 	 0.00238996	0.00499307
2905 	 145 	 0.834106 	 0.0023853	0.00498332
2905 	 150 	 0.834631 	 0.00237848	0.00496907
2905 	 155 	 0.835137 	 0.00236984	0.00495103
2905 	 160 	 0.835624 	 0.00235973	0.0049299
2905 	 165 	 0.836094 	 0.00234843	0.0049063
2905 	 170 	 0.836547 	 0.00233625	0.00488084
2905 	 175 	 0.836985 	 0.00232343	0.00485406
2905 	 180 	 0.837407 	 0.0023102	0.00482644
2905 	 185 	 0.837815 	 0.00229678	0.00479839
2905 	 190 	 0.838209 	 0.00228332	0.00477027
2905 	 195 	 0.838589 	 0.00226997	0.00474239
2905 	 200 	 0.838957 	 0.00225687	0.00471501
2905 	 205 	 0.839313 	 0.00224411	0.00468834
2905 	 210 	 0.839658 	 0.00223177	0.00466257
2905 	 215 	 0.839991 	 0.00221993	0.00463783
2905 	 220 	 0.840313 	 0.00220863	0.00461424
2905 	 225 	 0.840626 	 0.00219792	0.00459187
2905 	 230 	 0.840928 	 0.00218783	0.00457078
2905 	 235 	 0.841222 	 0.00217838	0.00455103
2905 	 240 	 0.841506 	 0.00216957	0.00453263
2905 	 245 	 0.841782 	 0.00216142	0.0045156
2905 	 250 	 0.842049 	 0.00215392	0.00449992
2905 	 255 	 0.842309 	 0.00214706	0.0044856
2905 	 260 	 0.842561 	 0.00214084	0.00447261
2905 	 265 	 0.842806 	 0.00213525	0.00446093
2905 	 270 	 0.843044 	 0.00213027	0.00445052
2905 	 275 	 0.843276 	 0.00212588	0.00444135
2905 	 280 	 0.8435 	 0.00212207	0.00443339
2905 	 285 	 0.843719 	 0.00211881	0.00442658
2905 	 290 	 0.843932 	 0.00211609	0.0044209
2905 	 295 	 0.844139 	 0.00211388	0.00441629
2905 	 300 	 0.84434 	 0.00211217	0.00441272
2905 	 305 	 0.844537 	 0.00211094	0.00441013
2905 	 310 	 0.844728 	 0.00211016	0.0044085
2905 	 315 	 0.844914 	 0.00210981	0.00440777
2905 	 320 	 0.845096 	 0.00210987	0.00440791
2905 	 325 	 0.845273 	 0.00211034	0.00440887
2905 	 330 	 0.845445 	 0.00211117	0.00441062
2905 	 335 	 0.845614 	 0.00211237	0.00441312
2905 	 340 	 0.845778 	 0.0021139	0.00441632
2905 	 345 	 0.845938 	 0.00211576	0.00442021
2905 	 350 	 0.846095 	 0.00211792	0.00442473
2905 	 355 	 0.846248 	 0.00212038	0.00442986
2905 	 360 	 0.846397 	 0.00212311	0.00443556
2905 	 365 	 0.846543 	 0.0021261	0.00444182
2905 	 370 	 0.846685 	 0.00212935	0.00444859
2905 	 375 	 0.846825 	 0.00213282	0.00445585
2905 	 380 	 0.846961 	 0.00213652	0.00446358
2905 	 385 	 0.847094 	 0.00214043	0.00447175
2905 	 390 	 0.847225 	 0.00214454	0.00448033
2905 	 395 	 0.847352 	 0.00214883	0.00448931
2905 	 400 	 0.847477 	 0.00215331	0.00449865
2905 	 405 	 0.847599 	 0.00215795	0.00450835
2905 	 410 	 0.847719 	 0.00216275	0.00451838
2905 	 415 	 0.847836 	 0.0021677	0.00452872
2905 	 420 	 0.847951 	 0.00217279	0.00453935
2905 	 425 	 0.848063 	 0.00217801	0.00455027
2905 	 430 	 0.848173 	 0.00218336	0.00456145
2905 	 435 	 0.848281 	 0.00218883	0.00457287
