1640 	 5 	 0.727686 	 0.00654292	0.0136694
1640 	 10 	 0.728287 	 0.00614194	0.0128316
1640 	 15 	 0.729422 	 0.00551531	0.0115225
1640 	 20 	 0.73153 	 0.00462856	0.0096699
1640 	 25 	 0.735317 	 0.0036167	0.00755595
1640 	 30 	 0.741731 	 0.00295881	0.00618148
1640 	 35 	 0.751583 	 0.00286825	0.00599231
1640 	 40 	 0.76465 	 0.00258003	0.00539015
1640 	 45 	 0.779994 	 0.00268993	0.00561975
1640 	 50 	 0.794152 	 0.00259274	0.00541672
1640 	 55 	 0.80483 	 0.00232006	0.00484703
1640 	 60 	 0.812035 	 0.00190961	0.00398952
1640 	 65 	 0.816653 	 0.0016466	0.00344005
1640 	 70 	 0.819627 	 0.00160077	0.0033443
1640 	 75 	 0.82164 	 0.00164792	0.0034428
1640 	 80 	 0.82311 	 0.00169821	0.00354788
1640 	 85 	 0.824275 	 0.00173124	0.00361688
1640 	 90 	 0.825263 	 0.00175262	0.00366154
1640 	 95 	 0.826144 	 0.00177044	0.00369877
1640 	 100 	 0.826956 	 0.00178925	0.00373807
1640 	 105 	 0.827717 	 0.00181032	0.00378208
1640 	 110 	 0.828439 	 0.00183307	0.00382962
1640 	 115 	 0.829129 	 0.00185634	0.00387824
1640 	 120 	 0.829789 	 0.00187896	0.0039255
1640 	 125 	 0.830424 	 0.00190005	0.00396956
1640 	 130 	 0.831033 	 0.00191905	0.00400924
1640 	 135 	 0.83162 	 0.00193568	0.00404398
1640 	 140 	 0.832185 	 0.00194987	0.00407363
1640 	 145 	 0.832728 	 0.00196169	0.00409834
1640 	 150 	 0.833252 	 0.00197133	0.00411846
1640 	 155 	 0.833757 	 0.00197898	0.00413444
1640 	 160 	 0.834243 	 0.00198489	0.00414679
1640 	 165 	 0.834712 	 0.00198929	0.004156
1640 	 170 	 0.835165 	 0.00199243	0.00416255
1640 	 175 	 0.835602 	 0.00199452	0.00416691
1640 	 180 	 0.836023 	 0.00199574	0.00416947
1640 	 185 	 0.836431 	 0.00199628	0.0041706
1640 	 190 	 0.836824 	 0.00199629	0.00417061
1640 	 195 	 0.837204 	 0.00199589	0.00416979
1640 	 200 	 0.837571 	 0.00199521	0.00416836
1640 	 205 	 0.837927 	 0.00199433	0.00416652
1640 	 210 	 0.83827 	 0.00199334	0.00416445
1640 	 215 	 0.838603 	 0.00199229	0.00416226
1640 	 220 	 0.838925 	 0.00199125	0.00416008
1640 	 225 	 0.839237 	 0.00199025	0.00415799
1640 	 230 	 0.839539 	 0.00198933	0.00415606
1640 	 235 	 0.839832 	 0.00198851	0.00415435
1640 	 240 	 0.840116 	 0.00198781	0.0041529
1640 	 245 	 0.840391 	 0.00198725	0.00415174
1640 	 250 	 0.840658 	 0.00198684	0.00415088
1640 	 255 	 0.840918 	 0.00198659	0.00415035
1640 	 260 	 0.841169 	 0.00198649	0.00415014
1640 	 265 	 0.841414 	 0.00198655	0.00415027
1640 	 270 	 0.841651 	 0.00198677	0.00415072
1640 	 275 	 0.841882 	 0.00198715	0.00415151
1640 	 280 	 0.842107 	 0.00198767	0.00415261
1640 	 285 	 0.842325 	 0.00198835	0.00415402
1640 	 290 	 0.842537 	 0.00198917	0.00415574
1640 	 295 	 0.842744 	 0.00199013	0.00415775
1640 	 300 	 0.842945 	 0.00199123	0.00416003
1640 	 305 	 0.843141 	 0.00199245	0.00416259
1640 	 310 	 0.843332 	 0.0019938	0.0041654
1640 	 315 	 0.843518 	 0.00199526	0.00416847
1640 	 320 	 0.843699 	 0.00199684	0.00417176
1640 	 325 	 0.843876 	 0.00199853	0.00417529
1640 	 330 	 0.844048 	 0.00200032	0.00417903
1640 	 335 	 0.844216 	 0.00200221	0.00418298
1640 	 340 	 0.84438 	 0.00200419	0.00418713
1640 	 345 	 0.844541 	 0.00200627	0.00419146
1640 	 350 	 0.844697 	 0.00200843	0.00419598
1640 	 355 	 0.844849 	 0.00201068	0.00420067
1640 	 360 	 0.844998 	 0.002013	0.00420552
1640 	 365 	 0.845144 	 0.0020154	0.00421054
1640 	 370 	 0.845286 	 0.00201787	0.0042157
1640 	 375 	 0.845426 	 0.00202041	0.00422101
1640 	 380 	 0.845562 	 0.00202302	0.00422647
1640 	 385 	 0.845695 	 0.0020257	0.00423205
1640 	 390 	 0.845825 	 0.00202843	0.00423777
1640 	 395 	 0.845952 	 0.00203123	0.00424361
1640 	 400 	 0.846077 	 0.00203408	0.00424957
1640 	 405 	 0.846199 	 0.00203699	0.00425564
1640 	 410 	 0.846318 	 0.00203995	0.00426183
1640 	 415 	 0.846435 	 0.00204297	0.00426813
1640 	 420 	 0.84655 	 0.00204603	0.00427453
1640 	 425 	 0.846662 	 0.00204914	0.00428103
1640 	 430 	 0.846772 	 0.0020523	0.00428763
1640 	 435 	 0.846879 	 0.0020555	0.00429432
1640 	 440 	 0.846985 	 0.00205875	0.00430111
1640 	 445 	 0.847089 	 0.00206204	0.00430798
1640 	 450 	 0.84719 	 0.00206537	0.00431494
1640 	 455 	 0.84729 	 0.00206874	0.00432198
1640 	 460 	 0.847387 	 0.00207215	0.0043291
1640 	 465 	 0.847483 	 0.0020756	0.0043363
1640 	 470 	 0.847577 	 0.00207908	0.00434358
1640 	 475 	 0.84767 	 0.0020826	0.00435093
1640 	 480 	 0.84776 	 0.00208615	0.00435835
1640 	 485 	 0.847849 	 0.00208974	0.00436584
1640 	 490 	 0.847937 	 0.00209336	0.0043734
1640 	 495 	 0.848023 	 0.002097	0.00438102
1640 	 500 	 0.848107 	 0.00210068	0.00438871
1640 	 505 	 0.84819 	 0.00210439	0.00439646
1640 	 510 	 0.848271 	 0.00210813	0.00440426
1640 	 515 	 0.848351 	 0.00211189	0.00441213
1640 	 520 	 0.84843 	 0.00211568	0.00442005
1640 	 525 	 0.848507 	 0.0021195	0.00442802
1640 	 530 	 0.848583 	 0.00212334	0.00443605
1640 	 535 	 0.848658 	 0.00212721	0.00444412
1640 	 540 	 0.848731 	 0.0021311	0.00445225
1640 	 545 	 0.848804 	 0.00213501	0.00446042
1640 	 550 	 0.848875 	 0.00213894	0.00446864
1640 	 555 	 0.848945 	 0.0021429	0.0044769
1640 	 560 	 0.849014 	 0.00214687	0.0044852
1640 	 565 	 0.849082 	 0.00215087	0.00449355
1640 	 570 	 0.849148 	 0.00215488	0.00450193
1640 	 575 	 0.849214 	 0.00215891	0.00451036
1640 	 580 	 0.849279 	 0.00216296	0.00451882
1640 	 585 	 0.849342 	 0.00216702	0.00452731
1640 	 590 	 0.849405 	 0.00217111	0.00453584
1640 	 595 	 0.849467 	 0.0021752	0.0045444
1640 	 600 	 0.849528 	 0.00217932	0.00455299
1640 	 605 	 0.849587 	 0.00218344	0.00456161
1640 	 610 	 0.849646 	 0.00218758	0.00457026
1640 	 615 	 0.849705 	 0.00219174	0.00457894
1640 	 620 	 0.849762 	 0.0021959	0.00458764
1640 	 625 	 0.849818 	 0.00220008	0.00459636
1640 	 630 	 0.849874 	 0.00220427	0.00460511
1640 	 635 	 0.849929 	 0.00220847	0.00461389
1640 	 640 	 0.849983 	 0.00221267	0.00462268
1640 	 645 	 0.850036 	 0.00221689	0.00463149
1640 	 650 	 0.850089 	 0.00222112	0.00464033
1640 	 655 	 0.850141 	 0.00222536	0.00464918
