585 	 5 	 0.723317 	 0.00646591	0.0135085
585 	 10 	 0.723914 	 0.0060613	0.0126632
585 	 15 	 0.725043 	 0.0054277	0.0113395
585 	 20 	 0.727138 	 0.0045273	0.00945836
585 	 25 	 0.730902 	 0.00349239	0.00729624
585 	 30 	 0.737278 	 0.00282539	0.00590276
585 	 35 	 0.74707 	 0.00279754	0.00584458
585 	 40 	 0.760059 	 0.00267168	0.00558162
585 	 45 	 0.775311 	 0.00258211	0.00539449
585 	 50 	 0.789384 	 0.00241572	0.00504688
585 	 55 	 0.799997 	 0.00212926	0.00444841
585 	 60 	 0.80716 	 0.00166451	0.00347747
585 	 65 	 0.81175 	 0.00130874	0.0027342
585 	 70 	 0.814706 	 0.00118873	0.00248348
585 	 75 	 0.816707 	 0.00120104	0.00250918
585 	 80 	 0.818168 	 0.00124041	0.00259144
585 	 85 	 0.819326 	 0.00127877	0.00267158
585 	 90 	 0.820308 	 0.00132029	0.00275832
585 	 95 	 0.821184 	 0.00137153	0.00286538
585 	 100 	 0.821991 	 0.00143404	0.00299597
585 	 105 	 0.822747 	 0.00150543	0.00314511
585 	 110 	 0.823465 	 0.00158189	0.00330485
585 	 115 	 0.824151 	 0.00165983	0.00346769
585 	 120 	 0.824807 	 0.00173653	0.00362793
585 	 125 	 0.825438 	 0.00181018	0.0037818
585 	 130 	 0.826044 	 0.0018797	0.00392705
585 	 135 	 0.826627 	 0.00194458	0.00406258
585 	 140 	 0.827188 	 0.00200463	0.00418804
585 	 145 	 0.827729 	 0.00205993	0.00430357
585 	 150 	 0.828249 	 0.00211066	0.00440955
585 	 155 	 0.828751 	 0.00215709	0.00450656
585 	 160 	 0.829235 	 0.00219953	0.00459521
585 	 165 	 0.829701 	 0.00223827	0.00467616
585 	 170 	 0.830151 	 0.00227363	0.00475002
585 	 175 	 0.830585 	 0.00230588	0.00481741
585 	 180 	 0.831004 	 0.0023353	0.00487887
585 	 185 	 0.831409 	 0.00236213	0.00493492
585 	 190 	 0.8318 	 0.00238659	0.00498603
585 	 195 	 0.832177 	 0.00240889	0.0050326
585 	 200 	 0.832543 	 0.0024292	0.00507504
585 	 205 	 0.832896 	 0.00244769	0.00511367
585 	 210 	 0.833237 	 0.00246451	0.00514881
585 	 215 	 0.833568 	 0.00247979	0.00518074
585 	 220 	 0.833888 	 0.00249366	0.0052097
