2855 	 5 	 0.728862 	 0.00668481	0.0139658
2855 	 10 	 0.729463 	 0.00629093	0.0131429
2855 	 15 	 0.7306 	 0.00567768	0.0118617
2855 	 20 	 0.732712 	 0.0048162	0.0100619
2855 	 25 	 0.736505 	 0.00384689	0.00803686
2855 	 30 	 0.74293 	 0.00322396	0.00673545
2855 	 35 	 0.752797 	 0.00311187	0.00650125
2855 	 40 	 0.765886 	 0.0027689	0.00578473
2855 	 45 	 0.781254 	 0.00301384	0.00629647
2855 	 50 	 0.795435 	 0.00295933	0.00618257
2855 	 55 	 0.80613 	 0.00269017	0.00562025
2855 	 60 	 0.813347 	 0.00231005	0.00482612
2855 	 65 	 0.817972 	 0.00208662	0.00435933
2855 	 70 	 0.820951 	 0.00206226	0.00430844
2855 	 75 	 0.822967 	 0.00212141	0.004432
2855 	 80 	 0.82444 	 0.00218464	0.00456411
2855 	 85 	 0.825606 	 0.00223136	0.00466172
2855 	 90 	 0.826596 	 0.00226412	0.00473015
2855 	 95 	 0.827479 	 0.00228883	0.00478179
2855 	 100 	 0.828292 	 0.00230935	0.00482465
2855 	 105 	 0.829054 	 0.00232725	0.00486205
2855 	 110 	 0.829778 	 0.0023428	0.00489453
2855 	 115 	 0.830468 	 0.00235576	0.00492161
2855 	 120 	 0.83113 	 0.00236582	0.00494264
2855 	 125 	 0.831765 	 0.00237281	0.00495723
2855 	 130 	 0.832376 	 0.0023767	0.00496535
2855 	 135 	 0.832964 	 0.0023776	0.00496723
2855 	 140 	 0.833529 	 0.00237574	0.00496335
2855 	 145 	 0.834074 	 0.00237141	0.00495431
2855 	 150 	 0.834598 	 0.00236494	0.00494078
2855 	 155 	 0.835104 	 0.00235665	0.00492347
2855 	 160 	 0.835591 	 0.00234688	0.00490305
2855 	 165 	 0.836061 	 0.00233592	0.00488017
2855 	 170 	 0.836514 	 0.00232407	0.00485541
2855 	 175 	 0.836952 	 0.00231158	0.00482932
2855 	 180 	 0.837374 	 0.00229868	0.00480237
2855 	 185 	 0.837782 	 0.00228557	0.00477497
2855 	 190 	 0.838176 	 0.00227242	0.00474749
2855 	 195 	 0.838557 	 0.00225937	0.00472023
2855 	 200 	 0.838924 	 0.00224655	0.00469345
2855 	 205 	 0.83928 	 0.00223406	0.00466737
2855 	 210 	 0.839625 	 0.00222199	0.00464215
2855 	 215 	 0.839958 	 0.00221041	0.00461794
2855 	 220 	 0.84028 	 0.00219936	0.00459486
2855 	 225 	 0.840593 	 0.00218888	0.00457297
2855 	 230 	 0.840895 	 0.00217901	0.00455236
2855 	 235 	 0.841189 	 0.00216977	0.00453305
2855 	 240 	 0.841473 	 0.00216116	0.00451507
2855 	 245 	 0.841749 	 0.0021532	0.00449843
2855 	 250 	 0.842016 	 0.00214588	0.00448313
2855 	 255 	 0.842276 	 0.00213919	0.00446916
2855 	 260 	 0.842528 	 0.00213313	0.0044565
2855 	 265 	 0.842773 	 0.00212768	0.00444512
2855 	 270 	 0.843011 	 0.00212284	0.004435
2855 	 275 	 0.843242 	 0.00211858	0.00442609
2855 	 280 	 0.843467 	 0.00211488	0.00441837
2855 	 285 	 0.843686 	 0.00211173	0.00441179
2855 	 290 	 0.843899 	 0.00210911	0.00440632
2855 	 295 	 0.844106 	 0.002107	0.0044019
2855 	 300 	 0.844307 	 0.00210537	0.0043985
2855 	 305 	 0.844504 	 0.00210421	0.00439607
2855 	 310 	 0.844695 	 0.00210349	0.00439457
2855 	 315 	 0.844881 	 0.0021032	0.00439397
2855 	 320 	 0.845063 	 0.00210332	0.00439421
2855 	 325 	 0.845239 	 0.00210382	0.00439527
2855 	 330 	 0.845412 	 0.0021047	0.0043971
2855 	 335 	 0.84558 	 0.00210592	0.00439966
2855 	 340 	 0.845745 	 0.00210748	0.00440292
2855 	 345 	 0.845905 	 0.00210936	0.00440684
2855 	 350 	 0.846062 	 0.00211154	0.00441139
2855 	 355 	 0.846214 	 0.002114	0.00441654
2855 	 360 	 0.846364 	 0.00211674	0.00442226
2855 	 365 	 0.84651 	 0.00211973	0.00442851
2855 	 370 	 0.846652 	 0.00212297	0.00443527
2855 	 375 	 0.846792 	 0.00212644	0.00444252
2855 	 380 	 0.846928 	 0.00213012	0.00445022
2855 	 385 	 0.847061 	 0.00213402	0.00445835
