2160 	 5 	 0.728339 	 0.00660931	0.0138081
2160 	 10 	 0.72894 	 0.00621167	0.0129773
2160 	 15 	 0.730077 	 0.00559135	0.0116814
2160 	 20 	 0.732187 	 0.00471661	0.00985386
2160 	 25 	 0.735977 	 0.0037252	0.00778263
2160 	 30 	 0.742397 	 0.00308405	0.00644314
2160 	 35 	 0.752257 	 0.00298126	0.0062284
2160 	 40 	 0.765336 	 0.00266159	0.00556055
2160 	 45 	 0.780694 	 0.00284287	0.00593927
2160 	 50 	 0.794865 	 0.00276819	0.00578326
2160 	 55 	 0.805552 	 0.00249713	0.00521697
2160 	 60 	 0.812764 	 0.00210286	0.00439326
2160 	 65 	 0.817386 	 0.00186206	0.00389018
2160 	 70 	 0.820363 	 0.00182882	0.00382074
2160 	 75 	 0.822377 	 0.00188288	0.00393368
2160 	 80 	 0.823849 	 0.00194019	0.00405341
2160 	 85 	 0.825014 	 0.00198038	0.00413737
2160 	 90 	 0.826004 	 0.00200745	0.00419394
2160 	 95 	 0.826886 	 0.00202836	0.00423762
2160 	 100 	 0.827698 	 0.0020473	0.00427719
2160 	 105 	 0.82846 	 0.00206575	0.00431574
2160 	 110 	 0.829183 	 0.00208365	0.00435313
2160 	 115 	 0.829873 	 0.00210037	0.00438806
2160 	 120 	 0.830534 	 0.00211525	0.00441914
2160 	 125 	 0.831169 	 0.0021278	0.00444535
2160 	 130 	 0.831779 	 0.00213776	0.00446616
2160 	 135 	 0.832366 	 0.00214507	0.00448145
2160 	 140 	 0.832931 	 0.00214984	0.0044914
2160 	 145 	 0.833476 	 0.00215224	0.00449642
2160 	 150 	 0.834 	 0.00215253	0.00449703
2160 	 155 	 0.834505 	 0.00215099	0.00449381
2160 	 160 	 0.834992 	 0.00214789	0.00448734
2160 	 165 	 0.835462 	 0.00214352	0.00447821
2160 	 170 	 0.835915 	 0.00213813	0.00446694
2160 	 175 	 0.836352 	 0.00213195	0.00445404
2160 	 180 	 0.836774 	 0.0021252	0.00443993
2160 	 185 	 0.837181 	 0.00211806	0.00442502
2160 	 190 	 0.837575 	 0.0021107	0.00440963
2160 	 195 	 0.837955 	 0.00210324	0.00439405
2160 	 200 	 0.838323 	 0.00209581	0.00437852
2160 	 205 	 0.838679 	 0.0020885	0.00436325
2160 	 210 	 0.839023 	 0.00208139	0.00434841
2160 	 215 	 0.839355 	 0.00207455	0.00433412
2160 	 220 	 0.839678 	 0.00206803	0.00432049
2160 	 225 	 0.83999 	 0.00206187	0.00430761
2160 	 230 	 0.840292 	 0.00205609	0.00429554
2160 	 235 	 0.840585 	 0.00205071	0.00428431
2160 	 240 	 0.84087 	 0.00204576	0.00427396
2160 	 245 	 0.841145 	 0.00204123	0.00426451
2160 	 250 	 0.841413 	 0.00203714	0.00425595
2160 	 255 	 0.841672 	 0.00203347	0.00424828
2160 	 260 	 0.841924 	 0.00203022	0.00424151
2160 	 265 	 0.842169 	 0.00202739	0.0042356
2160 	 270 	 0.842407 	 0.00202497	0.00423054
2160 	 275 	 0.842638 	 0.00202295	0.0042263
2160 	 280 	 0.842863 	 0.0020213	0.00422287
2160 	 285 	 0.843081 	 0.00202003	0.00422021
2160 	 290 	 0.843294 	 0.00201911	0.0042183
2160 	 295 	 0.843501 	 0.00201854	0.00421709
2160 	 300 	 0.843702 	 0.00201829	0.00421658
2160 	 305 	 0.843898 	 0.00201836	0.00421672
2160 	 310 	 0.844089 	 0.00201873	0.00421749
2160 	 315 	 0.844275 	 0.00201938	0.00421886
2160 	 320 	 0.844457 	 0.00202031	0.0042208
2160 	 325 	 0.844633 	 0.0020215	0.00422328
2160 	 330 	 0.844806 	 0.00202294	0.00422628
2160 	 335 	 0.844974 	 0.00202461	0.00422978
2160 	 340 	 0.845138 	 0.00202651	0.00423374
2160 	 345 	 0.845299 	 0.00202861	0.00423815
2160 	 350 	 0.845455 	 0.00203093	0.00424298
2160 	 355 	 0.845608 	 0.00203343	0.00424821
2160 	 360 	 0.845757 	 0.00203612	0.00425382
2160 	 365 	 0.845903 	 0.00203897	0.00425979
2160 	 370 	 0.846045 	 0.002042	0.00426611
2160 	 375 	 0.846184 	 0.00204518	0.00427275
2160 	 380 	 0.84632 	 0.0020485	0.0042797
2160 	 385 	 0.846454 	 0.00205197	0.00428694
2160 	 390 	 0.846584 	 0.00205557	0.00429447
2160 	 395 	 0.846711 	 0.0020593	0.00430225
