1360 	 5 	 0.727147 	 0.00650563	0.0135914
1360 	 10 	 0.727746 	 0.00610277	0.0127498
1360 	 15 	 0.728881 	 0.00547257	0.0114332
1360 	 20 	 0.730987 	 0.00457895	0.00956625
1360 	 25 	 0.734772 	 0.00355524	0.00742754
1360 	 30 	 0.741181 	 0.00288799	0.00603353
1360 	 35 	 0.751025 	 0.00280758	0.00586555
1360 	 40 	 0.764083 	 0.00254583	0.00531871
1360 	 45 	 0.779415 	 0.00260482	0.00544195
1360 	 50 	 0.793563 	 0.00249156	0.00520533
1360 	 55 	 0.804232 	 0.00221808	0.00463398
1360 	 60 	 0.811433 	 0.00179622	0.00375262
1360 	 65 	 0.816047 	 0.00151552	0.00316619
1360 	 70 	 0.819019 	 0.00145842	0.0030469
1360 	 75 	 0.82103 	 0.00149949	0.0031327
1360 	 80 	 0.822499 	 0.00154448	0.0032267
1360 	 85 	 0.823663 	 0.0015727	0.00328566
1360 	 90 	 0.824651 	 0.00159083	0.00332352
1360 	 95 	 0.825531 	 0.00160772	0.00335882
1360 	 100 	 0.826342 	 0.00162811	0.00340142
1360 	 105 	 0.827103 	 0.00165298	0.00345337
1360 	 110 	 0.827824 	 0.00168127	0.00351249
1360 	 115 	 0.828514 	 0.00171131	0.00357524
1360 	 120 	 0.829174 	 0.00174149	0.0036383
1360 	 125 	 0.829808 	 0.00177061	0.00369912
1360 	 130 	 0.830417 	 0.00179785	0.00375603
1360 	 135 	 0.831003 	 0.00182278	0.00380811
1360 	 140 	 0.831567 	 0.0018452	0.00385497
1360 	 145 	 0.83211 	 0.00186513	0.0038966
1360 	 150 	 0.832634 	 0.00188268	0.00393325
1360 	 155 	 0.833138 	 0.00189801	0.00396529
1360 	 160 	 0.833624 	 0.00191135	0.00399316
1360 	 165 	 0.834093 	 0.00192292	0.00401733
1360 	 170 	 0.834546 	 0.00193294	0.00403826
1360 	 175 	 0.834982 	 0.00194162	0.00405639
1360 	 180 	 0.835403 	 0.00194914	0.00407212
1360 	 185 	 0.83581 	 0.00195569	0.00408579
1360 	 190 	 0.836203 	 0.00196141	0.00409774
1360 	 195 	 0.836583 	 0.00196643	0.00410823
1360 	 200 	 0.83695 	 0.00197087	0.00411751
1360 	 205 	 0.837305 	 0.00197483	0.00412577
1360 	 210 	 0.837648 	 0.00197838	0.00413321
1360 	 215 	 0.837981 	 0.00198161	0.00413995
1360 	 220 	 0.838303 	 0.00198457	0.00414613
1360 	 225 	 0.838614 	 0.00198731	0.00415185
1360 	 230 	 0.838916 	 0.00198987	0.00415719
1360 	 235 	 0.839209 	 0.00199228	0.00416223
1360 	 240 	 0.839492 	 0.00199457	0.00416702
1360 	 245 	 0.839768 	 0.00199677	0.00417161
1360 	 250 	 0.840035 	 0.00199889	0.00417604
