4745 	 5 	 0.729547 	 0.00682671	0.0142622
4745 	 10 	 0.730149 	 0.00643975	0.0134538
4745 	 15 	 0.731287 	 0.00583936	0.0121995
4745 	 20 	 0.733401 	 0.00500158	0.0104492
4745 	 25 	 0.737198 	 0.00407058	0.00850419
4745 	 30 	 0.743628 	 0.00347879	0.00726782
4745 	 35 	 0.753505 	 0.00335577	0.00701081
4745 	 40 	 0.766606 	 0.00298686	0.00624009
4745 	 45 	 0.781989 	 0.00332233	0.00694095
4745 	 50 	 0.796183 	 0.00329681	0.00688763
4745 	 55 	 0.806888 	 0.00303082	0.00633194
4745 	 60 	 0.814112 	 0.00266973	0.00557756
4745 	 65 	 0.818741 	 0.0024673	0.00515464
4745 	 70 	 0.821723 	 0.00245278	0.00512431
4745 	 75 	 0.823741 	 0.00251807	0.00526071
4745 	 80 	 0.825215 	 0.00258944	0.0054098
4745 	 85 	 0.826383 	 0.00264564	0.00552722
4745 	 90 	 0.827374 	 0.00268714	0.00561392
4745 	 95 	 0.828257 	 0.00271843	0.0056793
4745 	 100 	 0.82907 	 0.00274282	0.00573025
4745 	 105 	 0.829834 	 0.00276194	0.00577019
4745 	 110 	 0.830558 	 0.00277642	0.00580045
4745 	 115 	 0.831249 	 0.00278648	0.00582146
4745 	 120 	 0.831911 	 0.00279222	0.00583346
4745 	 125 	 0.832547 	 0.00279383	0.00583682
4745 	 130 	 0.833159 	 0.00279156	0.00583208
4745 	 135 	 0.833747 	 0.00278577	0.00581998
4745 	 140 	 0.834313 	 0.00277684	0.00580133
4745 	 145 	 0.834858 	 0.00276521	0.00577702
4745 	 150 	 0.835383 	 0.00275128	0.00574792
4745 	 155 	 0.835889 	 0.00273547	0.00571491
4745 	 160 	 0.836377 	 0.00271818	0.00567877
4745 	 165 	 0.836847 	 0.00269974	0.00564025
4745 	 170 	 0.837301 	 0.00268049	0.00560003
4745 	 175 	 0.837739 	 0.0026607	0.0055587
4745 	 180 	 0.838162 	 0.00264064	0.00551678
4745 	 185 	 0.83857 	 0.00262052	0.00547475
4745 	 190 	 0.838964 	 0.00260053	0.00543299
4745 	 195 	 0.839345 	 0.00258083	0.00539183
4745 	 200 	 0.839713 	 0.00256156	0.00535157
4745 	 205 	 0.840069 	 0.00254283	0.00531243
4745 	 210 	 0.840414 	 0.00252472	0.00527461
4745 	 215 	 0.840748 	 0.00250733	0.00523826
4745 	 220 	 0.84107 	 0.00249069	0.0052035
4745 	 225 	 0.841383 	 0.00247486	0.00517043
4745 	 230 	 0.841686 	 0.00245986	0.0051391
4745 	 235 	 0.84198 	 0.00244573	0.00510957
4745 	 240 	 0.842264 	 0.00243247	0.00508186
4745 	 245 	 0.84254 	 0.00242008	0.00505598
4745 	 250 	 0.842808 	 0.00240856	0.00503192
4745 	 255 	 0.843068 	 0.00239791	0.00500968
4745 	 260 	 0.843321 	 0.00238812	0.00498922
4745 	 265 	 0.843566 	 0.00237916	0.00497051
4745 	 270 	 0.843804 	 0.00237103	0.00495351
4745 	 275 	 0.844035 	 0.00236369	0.00493818
4745 	 280 	 0.84426 	 0.00235713	0.00492448
4745 	 285 	 0.844479 	 0.00235132	0.00491234
4745 	 290 	 0.844692 	 0.00234624	0.00490173
4745 	 295 	 0.844899 	 0.00234186	0.00489258
4745 	 300 	 0.845101 	 0.00233816	0.00488484
4745 	 305 	 0.845298 	 0.0023351	0.00487845
4745 	 310 	 0.845489 	 0.00233266	0.00487336
4745 	 315 	 0.845675 	 0.00233082	0.00486951
4745 	 320 	 0.845857 	 0.00232955	0.00486686
4745 	 325 	 0.846034 	 0.00232882	0.00486534
4745 	 330 	 0.846207 	 0.00232862	0.0048649
4745 	 335 	 0.846376 	 0.0023289	0.0048655
4745 	 340 	 0.84654 	 0.00232966	0.00486709
4745 	 345 	 0.8467 	 0.00233087	0.00486961
4745 	 350 	 0.846857 	 0.0023325	0.00487302
4745 	 355 	 0.84701 	 0.00233454	0.00487727
4745 	 360 	 0.84716 	 0.00233696	0.00488233
4745 	 365 	 0.847306 	 0.00233974	0.00488815
4745 	 370 	 0.847448 	 0.00234287	0.00489469
4745 	 375 	 0.847588 	 0.00234633	0.00490192
4745 	 380 	 0.847724 	 0.0023501	0.00490979
4745 	 385 	 0.847857 	 0.00235416	0.00491827
4745 	 390 	 0.847988 	 0.0023585	0.00492734
4745 	 395 	 0.848116 	 0.0023631	0.00493695
4745 	 400 	 0.84824 	 0.00236795	0.00494707
4745 	 405 	 0.848363 	 0.00237303	0.00495769
4745 	 410 	 0.848482 	 0.00237833	0.00496876
4745 	 415 	 0.8486 	 0.00238384	0.00498027
4745 	 420 	 0.848715 	 0.00238954	0.00499218
4745 	 425 	 0.848827 	 0.00239543	0.00500448
4745 	 430 	 0.848937 	 0.00240149	0.00501714
4745 	 435 	 0.849045 	 0.00240771	0.00503014
4745 	 440 	 0.849151 	 0.00241408	0.00504346
4745 	 445 	 0.849255 	 0.0024206	0.00505708
4745 	 450 	 0.849357 	 0.00242725	0.00507097
4745 	 455 	 0.849457 	 0.00243403	0.00508513
4745 	 460 	 0.849555 	 0.00244093	0.00509954
4745 	 465 	 0.849651 	 0.00244793	0.00511417
4745 	 470 	 0.849745 	 0.00245504	0.00512902
4745 	 475 	 0.849838 	 0.00246224	0.00514407
4745 	 480 	 0.849929 	 0.00246953	0.00515931
4745 	 485 	 0.850018 	 0.00247691	0.00517472
4745 	 490 	 0.850105 	 0.00248436	0.00519028
4745 	 495 	 0.850191 	 0.00249188	0.005206
4745 	 500 	 0.850276 	 0.00249947	0.00522185
4745 	 505 	 0.850359 	 0.00250712	0.00523784
4745 	 510 	 0.850441 	 0.00251483	0.00525393
4745 	 515 	 0.850521 	 0.00252258	0.00527014
4745 	 520 	 0.8506 	 0.00253039	0.00528644
4745 	 525 	 0.850677 	 0.00253823	0.00530283
4745 	 530 	 0.850753 	 0.00254612	0.0053193
4745 	 535 	 0.850828 	 0.00255403	0.00533584
4745 	 540 	 0.850902 	 0.00256199	0.00535245
4745 	 545 	 0.850975 	 0.00256996	0.00536912
4745 	 550 	 0.851046 	 0.00257797	0.00538584
4745 	 555 	 0.851116 	 0.00258599	0.00540261
4745 	 560 	 0.851185 	 0.00259404	0.00541941
4745 	 565 	 0.851253 	 0.0026021	0.00543625
4745 	 570 	 0.85132 	 0.00261017	0.00545312
4745 	 575 	 0.851386 	 0.00261825	0.00547001
4745 	 580 	 0.851451 	 0.00262635	0.00548691
4745 	 585 	 0.851514 	 0.00263444	0.00550384
4745 	 590 	 0.851577 	 0.00264255	0.00552077
4745 	 595 	 0.851639 	 0.00265065	0.0055377
4745 	 600 	 0.8517 	 0.00265876	0.00555464
4745 	 605 	 0.85176 	 0.00266687	0.00557157
4745 	 610 	 0.851819 	 0.00267497	0.00558849
4745 	 615 	 0.851878 	 0.00268306	0.00560541
4745 	 620 	 0.851935 	 0.00269115	0.00562231
4745 	 625 	 0.851992 	 0.00269924	0.0056392
4745 	 630 	 0.852048 	 0.00270731	0.00565607
4745 	 635 	 0.852103 	 0.00271538	0.00567291
4745 	 640 	 0.852157 	 0.00272343	0.00568973
4745 	 645 	 0.85221 	 0.00273147	0.00570653
4745 	 650 	 0.852263 	 0.00273949	0.0057233
4745 	 655 	 0.852315 	 0.0027475	0.00574003
4745 	 660 	 0.852366 	 0.00275549	0.00575673
4745 	 665 	 0.852417 	 0.00276347	0.0057734
4745 	 670 	 0.852467 	 0.00277143	0.00579002
4745 	 675 	 0.852516 	 0.00277937	0.00580661
4745 	 680 	 0.852565 	 0.00278729	0.00582316
4745 	 685 	 0.852613 	 0.00279519	0.00583967
4745 	 690 	 0.85266 	 0.00280307	0.00585613
4745 	 695 	 0.852707 	 0.00281093	0.00587255
4745 	 700 	 0.852753 	 0.00281877	0.00588892
4745 	 705 	 0.852798 	 0.00282658	0.00590524
4745 	 710 	 0.852843 	 0.00283437	0.00592152
4745 	 715 	 0.852888 	 0.00284214	0.00593774
4745 	 720 	 0.852931 	 0.00284988	0.00595392
4745 	 725 	 0.852975 	 0.0028576	0.00597004
4745 	 730 	 0.853017 	 0.00286529	0.00598611
4745 	 735 	 0.853059 	 0.00287295	0.00600213
4745 	 740 	 0.853101 	 0.0028806	0.00601809
4745 	 745 	 0.853142 	 0.00288821	0.006034
4745 	 750 	 0.853183 	 0.0028958	0.00604985
4745 	 755 	 0.853223 	 0.00290336	0.00606564
4745 	 760 	 0.853263 	 0.00291089	0.00608138
4745 	 765 	 0.853302 	 0.0029184	0.00609706
4745 	 770 	 0.85334 	 0.00292587	0.00611268
4745 	 775 	 0.853379 	 0.00293332	0.00612825
4745 	 780 	 0.853416 	 0.00294074	0.00614375
4745 	 785 	 0.853454 	 0.00294814	0.0061592
4745 	 790 	 0.853491 	 0.0029555	0.00617458
4745 	 795 	 0.853527 	 0.00296284	0.00618991
4745 	 800 	 0.853563 	 0.00297015	0.00620518
4745 	 805 	 0.853599 	 0.00297742	0.00622038
4745 	 810 	 0.853634 	 0.00298467	0.00623553
4745 	 815 	 0.853669 	 0.00299189	0.00625061
4745 	 820 	 0.853704 	 0.00299909	0.00626564
4745 	 825 	 0.853738 	 0.00300625	0.0062806
4745 	 830 	 0.853772 	 0.00301338	0.0062955
4745 	 835 	 0.853805 	 0.00302048	0.00631034
4745 	 840 	 0.853838 	 0.00302756	0.00632511
4745 	 845 	 0.853871 	 0.0030346	0.00633983
4745 	 850 	 0.853903 	 0.00304161	0.00635448
4745 	 855 	 0.853935 	 0.0030486	0.00636908
4745 	 860 	 0.853966 	 0.00305555	0.00638361
4745 	 865 	 0.853998 	 0.00306248	0.00639808
4745 	 870 	 0.854029 	 0.00306938	0.00641248
4745 	 875 	 0.854059 	 0.00307624	0.00642683
4745 	 880 	 0.854089 	 0.00308308	0.00644112
4745 	 885 	 0.854119 	 0.00308989	0.00645534
4745 	 890 	 0.854149 	 0.00309667	0.0064695
4745 	 895 	 0.854178 	 0.00310341	0.0064836
4745 	 900 	 0.854207 	 0.00311013	0.00649764
4745 	 905 	 0.854236 	 0.00311683	0.00651162
4745 	 910 	 0.854265 	 0.00312349	0.00652553
4745 	 915 	 0.854293 	 0.00313012	0.00653939
4745 	 920 	 0.854321 	 0.00313672	0.00655318
4745 	 925 	 0.854348 	 0.0031433	0.00656692
4745 	 930 	 0.854376 	 0.00314984	0.00658059
4745 	 935 	 0.854403 	 0.00315636	0.0065942
4745 	 940 	 0.85443 	 0.00316284	0.00660776
4745 	 945 	 0.854456 	 0.0031693	0.00662125
4745 	 950 	 0.854483 	 0.00317573	0.00663469
4745 	 955 	 0.854509 	 0.00318214	0.00664806
4745 	 960 	 0.854534 	 0.00318851	0.00666138
4745 	 965 	 0.85456 	 0.00319485	0.00667463
4745 	 970 	 0.854585 	 0.00320117	0.00668783
4745 	 975 	 0.85461 	 0.00320746	0.00670097
4745 	 980 	 0.854635 	 0.00321372	0.00671405
4745 	 985 	 0.85466 	 0.00321995	0.00672707
4745 	 990 	 0.854684 	 0.00322616	0.00674003
4745 	 995 	 0.854708 	 0.00323234	0.00675294
4745 	 1000 	 0.854732 	 0.00323849	0.00676579
4745 	 1005 	 0.854756 	 0.00324461	0.00677858
4745 	 1010 	 0.854779 	 0.0032507	0.00679131
4745 	 1015 	 0.854803 	 0.00325677	0.00680399
4745 	 1020 	 0.854826 	 0.00326281	0.00681661
4745 	 1025 	 0.854849 	 0.00326883	0.00682917
4745 	 1030 	 0.854871 	 0.00327481	0.00684168
4745 	 1035 	 0.854894 	 0.00328077	0.00685414
4745 	 1040 	 0.854916 	 0.00328671	0.00686653
4745 	 1045 	 0.854938 	 0.00329262	0.00687887
4745 	 1050 	 0.85496 	 0.0032985	0.00689116
4745 	 1055 	 0.854982 	 0.00330435	0.00690339
4745 	 1060 	 0.855003 	 0.00331018	0.00691557
4745 	 1065 	 0.855024 	 0.00331598	0.0069277
4745 	 1070 	 0.855046 	 0.00332176	0.00693977
4745 	 1075 	 0.855067 	 0.00332751	0.00695178
4745 	 1080 	 0.855087 	 0.00333324	0.00696375
4745 	 1085 	 0.855108 	 0.00333894	0.00697565
4745 	 1090 	 0.855128 	 0.00334462	0.00698751
4745 	 1095 	 0.855148 	 0.00335027	0.00699932
4745 	 1100 	 0.855169 	 0.00335589	0.00701107
4745 	 1105 	 0.855188 	 0.00336149	0.00702277
4745 	 1110 	 0.855208 	 0.00336707	0.00703442
4745 	 1115 	 0.855228 	 0.00337262	0.00704602
4745 	 1120 	 0.855247 	 0.00337815	0.00705756
4745 	 1125 	 0.855266 	 0.00338365	0.00706906
4745 	 1130 	 0.855285 	 0.00338913	0.0070805
4745 	 1135 	 0.855304 	 0.00339458	0.0070919
4745 	 1140 	 0.855323 	 0.00340001	0.00710324
4745 	 1145 	 0.855342 	 0.00340542	0.00711453
4745 	 1150 	 0.85536 	 0.0034108	0.00712578
4745 	 1155 	 0.855379 	 0.00341616	0.00713698
4745 	 1160 	 0.855397 	 0.00342149	0.00714812
4745 	 1165 	 0.855415 	 0.00342681	0.00715922
4745 	 1170 	 0.855433 	 0.00343209	0.00717027
4745 	 1175 	 0.855451 	 0.00343736	0.00718127
4745 	 1180 	 0.855468 	 0.0034426	0.00719223
4745 	 1185 	 0.855486 	 0.00344782	0.00720313
4745 	 1190 	 0.855503 	 0.00345302	0.00721399
4745 	 1195 	 0.85552 	 0.0034582	0.0072248
4745 	 1200 	 0.855537 	 0.00346335	0.00723557
4745 	 1205 	 0.855554 	 0.00346848	0.00724629
4745 	 1210 	 0.855571 	 0.00347359	0.00725696
4745 	 1215 	 0.855588 	 0.00347868	0.00726759
4745 	 1220 	 0.855604 	 0.00348374	0.00727817
4745 	 1225 	 0.855621 	 0.00348878	0.0072887
4745 	 1230 	 0.855637 	 0.0034938	0.00729919
4745 	 1235 	 0.855653 	 0.0034988	0.00730964
4745 	 1240 	 0.855669 	 0.00350378	0.00732004
4745 	 1245 	 0.855685 	 0.00350874	0.0073304
4745 	 1250 	 0.855701 	 0.00351368	0.00734071
4745 	 1255 	 0.855717 	 0.00351859	0.00735098
4745 	 1260 	 0.855732 	 0.00352348	0.0073612
4745 	 1265 	 0.855748 	 0.00352836	0.00737138
4745 	 1270 	 0.855763 	 0.00353321	0.00738152
4745 	 1275 	 0.855779 	 0.00353804	0.00739162
4745 	 1280 	 0.855794 	 0.00354286	0.00740167
4745 	 1285 	 0.855809 	 0.00354765	0.00741168
4745 	 1290 	 0.855824 	 0.00355242	0.00742165
4745 	 1295 	 0.855839 	 0.00355717	0.00743158
4745 	 1300 	 0.855853 	 0.0035619	0.00744146
4745 	 1305 	 0.855868 	 0.00356661	0.0074513
4745 	 1310 	 0.855882 	 0.00357131	0.00746111
4745 	 1315 	 0.855897 	 0.00357598	0.00747087
4745 	 1320 	 0.855911 	 0.00358063	0.00748059
4745 	 1325 	 0.855925 	 0.00358526	0.00749027
4745 	 1330 	 0.855939 	 0.00358988	0.00749991
4745 	 1335 	 0.855953 	 0.00359447	0.00750951
