1255 	 5 	 0.726887 	 0.00649218	0.0135633
1255 	 10 	 0.727487 	 0.00608865	0.0127203
1255 	 15 	 0.728621 	 0.00545716	0.011401
1255 	 20 	 0.730727 	 0.00456105	0.00952887
1255 	 25 	 0.73451 	 0.00353302	0.00738113
1255 	 30 	 0.740917 	 0.00286254	0.00598037
1255 	 35 	 0.750757 	 0.00278692	0.00582237
1255 	 40 	 0.76381 	 0.00253769	0.00530169
1255 	 45 	 0.779137 	 0.00257504	0.00537972
1255 	 50 	 0.79328 	 0.00245492	0.00512877
1255 	 55 	 0.803946 	 0.00218118	0.00455688
1255 	 60 	 0.811143 	 0.00175455	0.00366558
1255 	 65 	 0.815756 	 0.00146586	0.00306245
1255 	 70 	 0.818727 	 0.00140323	0.0029316
1255 	 75 	 0.820738 	 0.00144132	0.00301117
1255 	 80 	 0.822206 	 0.001484	0.00310034
1255 	 85 	 0.823369 	 0.00151036	0.00315541
1255 	 90 	 0.824357 	 0.00152747	0.00319116
1255 	 95 	 0.825237 	 0.0015445	0.00322674
1255 	 100 	 0.826047 	 0.00156621	0.0032721
1255 	 105 	 0.826808 	 0.0015934	0.00332891
1255 	 110 	 0.827529 	 0.00162478	0.00339446
1255 	 115 	 0.828218 	 0.00165839	0.00346469
1255 	 120 	 0.828878 	 0.00169245	0.00353583
1255 	 125 	 0.829512 	 0.00172557	0.00360503
1255 	 130 	 0.830121 	 0.00175686	0.00367039
1255 	 135 	 0.830707 	 0.00178579	0.00373085
1255 	 140 	 0.831271 	 0.00181215	0.00378591
1255 	 145 	 0.831814 	 0.0018359	0.00383552
1255 	 150 	 0.832337 	 0.00185713	0.00387988
1255 	 155 	 0.832841 	 0.00187602	0.00391934
1255 	 160 	 0.833327 	 0.00189276	0.00395433
1255 	 165 	 0.833796 	 0.00190759	0.0039853
1255 	 170 	 0.834248 	 0.00192072	0.00401272
1255 	 175 	 0.834684 	 0.00193235	0.00403702
1255 	 180 	 0.835105 	 0.00194267	0.0040586
1255 	 185 	 0.835512 	 0.00195187	0.00407782
1255 	 190 	 0.835905 	 0.0019601	0.004095
1255 	 195 	 0.836284 	 0.00196748	0.00411042
1255 	 200 	 0.836651 	 0.00197414	0.00412433
1255 	 205 	 0.837006 	 0.00198017	0.00413694
1255 	 210 	 0.83735 	 0.00198568	0.00414844
1255 	 215 	 0.837682 	 0.00199072	0.00415897
1255 	 220 	 0.838004 	 0.00199536	0.00416868
1255 	 225 	 0.838315 	 0.00199967	0.00417766
1255 	 230 	 0.838617 	 0.00200367	0.00418603
1255 	 235 	 0.838909 	 0.00200741	0.00419385
1255 	 240 	 0.839193 	 0.00201093	0.0042012
1255 	 245 	 0.839468 	 0.00201424	0.00420812
1255 	 250 	 0.839735 	 0.00201738	0.00421468
1255 	 255 	 0.839994 	 0.00202036	0.00422091
1255 	 260 	 0.840245 	 0.0020232	0.00422684
1255 	 265 	 0.84049 	 0.00202591	0.0042325
1255 	 270 	 0.840727 	 0.00202851	0.00423792
1255 	 275 	 0.840958 	 0.002031	0.00424313
1255 	 280 	 0.841182 	 0.00203339	0.00424813
1255 	 285 	 0.8414 	 0.0020357	0.00425295
1255 	 290 	 0.841612 	 0.00203793	0.0042576
1255 	 295 	 0.841819 	 0.00204008	0.00426209
1255 	 300 	 0.84202 	 0.00204216	0.00426644
1255 	 305 	 0.842215 	 0.00204418	0.00427066
1255 	 310 	 0.842406 	 0.00204613	0.00427475
1255 	 315 	 0.842592 	 0.00204804	0.00427872
1255 	 320 	 0.842773 	 0.00204989	0.0042826
1255 	 325 	 0.842949 	 0.0020517	0.00428637
1255 	 330 	 0.843121 	 0.00205346	0.00429005
1255 	 335 	 0.843289 	 0.00205518	0.00429366
1255 	 340 	 0.843453 	 0.00205687	0.00429718
1255 	 345 	 0.843613 	 0.00205853	0.00430064
1255 	 350 	 0.843769 	 0.00206015	0.00430404
1255 	 355 	 0.843922 	 0.00206175	0.00430738
1255 	 360 	 0.84407 	 0.00206333	0.00431066
1255 	 365 	 0.844216 	 0.00206488	0.00431391
1255 	 370 	 0.844358 	 0.00206642	0.00431712
1255 	 375 	 0.844497 	 0.00206793	0.00432029
1255 	 380 	 0.844633 	 0.00206944	0.00432344
1255 	 385 	 0.844766 	 0.00207094	0.00432656
1255 	 390 	 0.844896 	 0.00207242	0.00432967
1255 	 395 	 0.845023 	 0.0020739	0.00433276
1255 	 400 	 0.845147 	 0.00207538	0.00433584
1255 	 405 	 0.845269 	 0.00207685	0.00433891
1255 	 410 	 0.845389 	 0.00207832	0.00434199
1255 	 415 	 0.845505 	 0.00207979	0.00434507
1255 	 420 	 0.84562 	 0.00208127	0.00434815
1255 	 425 	 0.845732 	 0.00208275	0.00435124
1255 	 430 	 0.845842 	 0.00208424	0.00435435
1255 	 435 	 0.845949 	 0.00208573	0.00435747
1255 	 440 	 0.846055 	 0.00208724	0.00436062
1255 	 445 	 0.846158 	 0.00208875	0.00436378
1255 	 450 	 0.84626 	 0.00209028	0.00436697
1255 	 455 	 0.846359 	 0.00209181	0.00437018
1255 	 460 	 0.846457 	 0.00209337	0.00437342
1255 	 465 	 0.846553 	 0.00209493	0.0043767
1255 	 470 	 0.846647 	 0.00209652	0.00438
1255 	 475 	 0.846739 	 0.00209812	0.00438335
1255 	 480 	 0.846829 	 0.00209973	0.00438672
1255 	 485 	 0.846918 	 0.00210137	0.00439014
1255 	 490 	 0.847006 	 0.00210302	0.00439359
1255 	 495 	 0.847091 	 0.00210469	0.00439709
1255 	 500 	 0.847176 	 0.00210639	0.00440063
1255 	 505 	 0.847258 	 0.0021081	0.00440421
1255 	 510 	 0.84734 	 0.00210983	0.00440783
1255 	 515 	 0.84742 	 0.00211159	0.0044115
1255 	 520 	 0.847498 	 0.00211337	0.00441521
1255 	 525 	 0.847575 	 0.00211517	0.00441897
1255 	 530 	 0.847651 	 0.00211699	0.00442277
1255 	 535 	 0.847726 	 0.00211883	0.00442663
1255 	 540 	 0.847799 	 0.0021207	0.00443053
1255 	 545 	 0.847872 	 0.00212259	0.00443447
1255 	 550 	 0.847943 	 0.0021245	0.00443847
1255 	 555 	 0.848013 	 0.00212643	0.00444251
1255 	 560 	 0.848081 	 0.00212839	0.0044466
1255 	 565 	 0.848149 	 0.00213037	0.00445074
1255 	 570 	 0.848216 	 0.00213238	0.00445492
1255 	 575 	 0.848281 	 0.0021344	0.00445916
1255 	 580 	 0.848346 	 0.00213645	0.00446344
1255 	 585 	 0.848409 	 0.00213852	0.00446776
1255 	 590 	 0.848472 	 0.00214062	0.00447214
1255 	 595 	 0.848534 	 0.00214273	0.00447656
1255 	 600 	 0.848595 	 0.00214487	0.00448103
1255 	 605 	 0.848654 	 0.00214703	0.00448554
1255 	 610 	 0.848713 	 0.00214922	0.0044901
1255 	 615 	 0.848771 	 0.00215142	0.00449471
1255 	 620 	 0.848829 	 0.00215365	0.00449936
1255 	 625 	 0.848885 	 0.00215589	0.00450405
1255 	 630 	 0.848941 	 0.00215816	0.00450879
1255 	 635 	 0.848996 	 0.00216045	0.00451357
1255 	 640 	 0.84905 	 0.00216276	0.00451839
1255 	 645 	 0.849103 	 0.00216509	0.00452326
1255 	 650 	 0.849155 	 0.00216743	0.00452816
1255 	 655 	 0.849207 	 0.0021698	0.00453311
1255 	 660 	 0.849258 	 0.00217219	0.0045381
1255 	 665 	 0.849309 	 0.00217459	0.00454312
1255 	 670 	 0.849359 	 0.00217702	0.00454819
1255 	 675 	 0.849408 	 0.00217946	0.00455329
1255 	 680 	 0.849456 	 0.00218192	0.00455843
1255 	 685 	 0.849504 	 0.0021844	0.0045636
1255 	 690 	 0.849551 	 0.00218689	0.00456881
1255 	 695 	 0.849597 	 0.0021894	0.00457406
1255 	 700 	 0.849643 	 0.00219193	0.00457934
1255 	 705 	 0.849689 	 0.00219447	0.00458466
1255 	 710 	 0.849733 	 0.00219703	0.00459001
1255 	 715 	 0.849778 	 0.00219961	0.00459538
1255 	 720 	 0.849821 	 0.0022022	0.0046008
1255 	 725 	 0.849864 	 0.0022048	0.00460624
1255 	 730 	 0.849907 	 0.00220742	0.00461171
