3885 	 5 	 0.729312 	 0.00677132	0.0141465
3885 	 10 	 0.729914 	 0.00638169	0.0133325
3885 	 15 	 0.731052 	 0.00577635	0.0120678
3885 	 20 	 0.733164 	 0.0049295	0.0102986
3885 	 25 	 0.73696 	 0.00398403	0.00832336
3885 	 30 	 0.743389 	 0.00338057	0.00706263
3885 	 35 	 0.753262 	 0.00326109	0.00681302
3885 	 40 	 0.766359 	 0.00290037	0.00605939
3885 	 45 	 0.781737 	 0.00320395	0.00669364
3885 	 50 	 0.795927 	 0.00316816	0.00661885
3885 	 55 	 0.806628 	 0.00290101	0.00606074
3885 	 60 	 0.813849 	 0.00253341	0.00529276
3885 	 65 	 0.818477 	 0.00232406	0.00485538
3885 	 70 	 0.821458 	 0.00230639	0.00481848
3885 	 75 	 0.823476 	 0.00236962	0.00495058
3885 	 80 	 0.824949 	 0.00243815	0.00509373
3885 	 85 	 0.826116 	 0.00249098	0.0052041
3885 	 90 	 0.827107 	 0.00252931	0.00528419
3885 	 95 	 0.82799 	 0.00255815	0.00534443
3885 	 100 	 0.828803 	 0.00258098	0.00539214
3885 	 105 	 0.829566 	 0.00259944	0.0054307
3885 	 110 	 0.83029 	 0.00261403	0.00546119
3885 	 115 	 0.830981 	 0.00262483	0.00548375
3885 	 120 	 0.831643 	 0.0026318	0.00549832
3885 	 125 	 0.832279 	 0.00263501	0.00550502
3885 	 130 	 0.83289 	 0.00263462	0.0055042
3885 	 135 	 0.833478 	 0.0026309	0.00549642
3885 	 140 	 0.834044 	 0.00262418	0.00548239
3885 	 145 	 0.834589 	 0.00261484	0.00546288
3885 	 150 	 0.835114 	 0.00260328	0.00543872
3885 	 155 	 0.835619 	 0.00258987	0.00541071
3885 	 160 	 0.836107 	 0.00257498	0.00537959
3885 	 165 	 0.836577 	 0.00255894	0.00534609
3885 	 170 	 0.837031 	 0.00254207	0.00531085
3885 	 175 	 0.837469 	 0.00252464	0.00527444
