1400 	 5 	 0.727236 	 0.00651088	0.0136024
1400 	 10 	 0.727836 	 0.00610829	0.0127613
1400 	 15 	 0.72897 	 0.00547859	0.0114458
1400 	 20 	 0.731077 	 0.00458594	0.00958086
1400 	 25 	 0.734862 	 0.00356391	0.00744566
1400 	 30 	 0.741272 	 0.00289796	0.00605436
1400 	 35 	 0.751117 	 0.00281589	0.0058829
1400 	 40 	 0.764177 	 0.00254978	0.00532695
1400 	 45 	 0.779511 	 0.00261665	0.00546666
1400 	 50 	 0.793661 	 0.00250589	0.00523525
1400 	 55 	 0.804331 	 0.00223251	0.00466412
1400 	 60 	 0.811532 	 0.00181239	0.00378642
1400 	 65 	 0.816147 	 0.00153454	0.00320593
1400 	 70 	 0.81912 	 0.00147933	0.00309059
1400 	 75 	 0.821131 	 0.00152142	0.00317852
1400 	 80 	 0.8226 	 0.00156725	0.00327427
1400 	 85 	 0.823764 	 0.00159619	0.00333472
1400 	 90 	 0.824752 	 0.00161474	0.00337349
1400 	 95 	 0.825633 	 0.00163168	0.00340888
1400 	 100 	 0.826444 	 0.0016517	0.00345071
1400 	 105 	 0.827204 	 0.00167584	0.00350114
1400 	 110 	 0.827926 	 0.00170313	0.00355816
1400 	 115 	 0.828615 	 0.00173198	0.00361842
1400 	 120 	 0.829276 	 0.00176086	0.00367875
1400 	 125 	 0.82991 	 0.0017886	0.00373672
1400 	 130 	 0.830519 	 0.00181446	0.00379074
1400 	 135 	 0.831105 	 0.001838	0.00383992
1400 	 140 	 0.831669 	 0.00185906	0.00388392
1400 	 145 	 0.832213 	 0.00187766	0.00392277
1400 	 150 	 0.832736 	 0.00189391	0.00395671
1400 	 155 	 0.833241 	 0.00190799	0.00398613
1400 	 160 	 0.833727 	 0.00192012	0.00401149
1400 	 165 	 0.834196 	 0.00193054	0.00403325
1400 	 170 	 0.834648 	 0.00193945	0.00405187
1400 	 175 	 0.835084 	 0.00194708	0.0040678
1400 	 180 	 0.835506 	 0.0019536	0.00408142
1400 	 185 	 0.835913 	 0.00195919	0.00409311
1400 	 190 	 0.836306 	 0.00196401	0.00410317
1400 	 195 	 0.836686 	 0.00196817	0.00411188
1400 	 200 	 0.837053 	 0.00197181	0.00411947
1400 	 205 	 0.837408 	 0.00197501	0.00412616
1400 	 210 	 0.837751 	 0.00197786	0.00413211
1400 	 215 	 0.838084 	 0.00198043	0.00413747
1400 	 220 	 0.838405 	 0.00198277	0.00414236
1400 	 225 	 0.838717 	 0.00198493	0.00414688
1400 	 230 	 0.839019 	 0.00198695	0.00415111
1400 	 235 	 0.839312 	 0.00198887	0.00415512
1400 	 240 	 0.839596 	 0.00199071	0.00415896
1400 	 245 	 0.839871 	 0.00199249	0.00416268
1400 	 250 	 0.840138 	 0.00199423	0.00416631
1400 	 255 	 0.840397 	 0.00199594	0.00416988
1400 	 260 	 0.840648 	 0.00199763	0.00417342
1400 	 265 	 0.840893 	 0.00199932	0.00417694
1400 	 270 	 0.84113 	 0.002001	0.00418045
1400 	 275 	 0.841361 	 0.00200268	0.00418397
1400 	 280 	 0.841585 	 0.00200438	0.00418751
1400 	 285 	 0.841804 	 0.00200608	0.00419106
1400 	 290 	 0.842016 	 0.00200779	0.00419463
1400 	 295 	 0.842222 	 0.00200951	0.00419823
1400 	 300 	 0.842423 	 0.00201125	0.00420186
1400 	 305 	 0.842619 	 0.002013	0.00420552
1400 	 310 	 0.84281 	 0.00201476	0.00420921
1400 	 315 	 0.842996 	 0.00201655	0.00421293
1400 	 320 	 0.843177 	 0.00201834	0.00421669
1400 	 325 	 0.843354 	 0.00202016	0.00422048
1400 	 330 	 0.843526 	 0.00202199	0.0042243
