4975 	 5 	 0.729597 	 0.00683958	0.0142891
4975 	 10 	 0.730199 	 0.00645324	0.013482
4975 	 15 	 0.731338 	 0.00585399	0.01223
4975 	 20 	 0.733451 	 0.00501828	0.0104841
4975 	 25 	 0.737248 	 0.00409056	0.00854592
4975 	 30 	 0.743679 	 0.00350138	0.00731502
4975 	 35 	 0.753556 	 0.00337764	0.00705651
4975 	 40 	 0.766658 	 0.0030071	0.00628238
4975 	 45 	 0.782042 	 0.00334947	0.00699765
4975 	 50 	 0.796238 	 0.00332618	0.006949
4975 	 55 	 0.806943 	 0.00306045	0.00639384
4975 	 60 	 0.814168 	 0.00270074	0.00564233
4975 	 65 	 0.818798 	 0.00249974	0.00522241
4975 	 70 	 0.82178 	 0.00248586	0.00519341
4975 	 75 	 0.823798 	 0.00255158	0.00533071
4975 	 80 	 0.825272 	 0.00262356	0.00548109
4975 	 85 	 0.826439 	 0.0026805	0.00560005
4975 	 90 	 0.82743 	 0.0027227	0.00568821
4975 	 95 	 0.828314 	 0.00275454	0.00575473
4975 	 100 	 0.829127 	 0.00277929	0.00580644
4975 	 105 	 0.829891 	 0.00279858	0.00584675
4975 	 110 	 0.830615 	 0.00281308	0.00587703
4975 	 115 	 0.831306 	 0.00282301	0.00589778
4975 	 120 	 0.831969 	 0.00282852	0.0059093
4975 	 125 	 0.832605 	 0.00282982	0.00591201
4975 	 130 	 0.833216 	 0.00282719	0.00590651
4975 	 135 	 0.833804 	 0.00282099	0.00589355
4975 	 140 	 0.83437 	 0.00281162	0.00587398
4975 	 145 	 0.834915 	 0.00279952	0.00584871
4975 	 150 	 0.83544 	 0.00278512	0.00581862
4975 	 155 	 0.835946 	 0.00276883	0.00578459
4975 	 160 	 0.836434 	 0.00275104	0.00574743
4975 	 165 	 0.836905 	 0.00273212	0.00570789
4975 	 170 	 0.837358 	 0.00271238	0.00566666
4975 	 175 	 0.837796 	 0.00269212	0.00562432
4975 	 180 	 0.838219 	 0.00267158	0.00558142
4975 	 185 	 0.838627 	 0.002651	0.00553842
4975 	 190 	 0.839022 	 0.00263055	0.0054957
4975 	 195 	 0.839403 	 0.00261041	0.00545362
4975 	 200 	 0.839771 	 0.0025907	0.00541245
4975 	 205 	 0.840127 	 0.00257155	0.00537243
4975 	 210 	 0.840472 	 0.00255304	0.00533376
4975 	 215 	 0.840805 	 0.00253524	0.00529658
4975 	 220 	 0.841128 	 0.00251823	0.00526103
4975 	 225 	 0.841441 	 0.00250203	0.00522719
4975 	 230 	 0.841744 	 0.00248668	0.00519513
4975 	 235 	 0.842037 	 0.00247221	0.0051649
4975 	 240 	 0.842322 	 0.00245862	0.00513651
4975 	 245 	 0.842598 	 0.00244593	0.00510998
4975 	 250 	 0.842866 	 0.00243412	0.00508531
4975 	 255 	 0.843126 	 0.00242319	0.00506248
4975 	 260 	 0.843378 	 0.00241313	0.00504146
4975 	 265 	 0.843624 	 0.00240392	0.00502223
4975 	 270 	 0.843862 	 0.00239555	0.00500474
4975 	 275 	 0.844093 	 0.00238799	0.00498895
4975 	 280 	 0.844318 	 0.00238122	0.0049748
4975 	 285 	 0.844537 	 0.00237522	0.00496226
4975 	 290 	 0.84475 	 0.00236995	0.00495126
4975 	 295 	 0.844957 	 0.0023654	0.00494175
4975 	 300 	 0.845159 	 0.00236154	0.00493368
4975 	 305 	 0.845356 	 0.00235833	0.00492699
4975 	 310 	 0.845547 	 0.00235576	0.00492162
4975 	 315 	 0.845733 	 0.0023538	0.00491751
4975 	 320 	 0.845915 	 0.00235241	0.00491462
4975 	 325 	 0.846092 	 0.00235159	0.00491289
4975 	 330 	 0.846265 	 0.00235128	0.00491226
4975 	 335 	 0.846434 	 0.00235149	0.00491269
4975 	 340 	 0.846598 	 0.00235217	0.00491412
4975 	 345 	 0.846759 	 0.00235331	0.0049165
4975 	 350 	 0.846915 	 0.00235489	0.00491979
4975 	 355 	 0.847068 	 0.00235688	0.00492395
4975 	 360 	 0.847218 	 0.00235926	0.00492892
4975 	 365 	 0.847364 	 0.00236201	0.00493468
4975 	 370 	 0.847506 	 0.00236512	0.00494116
4975 	 375 	 0.847646 	 0.00236856	0.00494835
4975 	 380 	 0.847782 	 0.00237231	0.00495619
4975 	 385 	 0.847916 	 0.00237637	0.00496466
4975 	 390 	 0.848046 	 0.0023807	0.00497373
4975 	 395 	 0.848174 	 0.00238531	0.00498334
4975 	 400 	 0.848299 	 0.00239017	0.00499349
4975 	 405 	 0.848421 	 0.00239526	0.00500414
4975 	 410 	 0.848541 	 0.00240058	0.00501525
4975 	 415 	 0.848658 	 0.00240611	0.0050268
4975 	 420 	 0.848773 	 0.00241184	0.00503878
4975 	 425 	 0.848885 	 0.00241776	0.00505114
4975 	 430 	 0.848996 	 0.00242385	0.00506387
4975 	 435 	 0.849104 	 0.00243012	0.00507695
4975 	 440 	 0.849209 	 0.00243653	0.00509036
4975 	 445 	 0.849313 	 0.00244309	0.00510407
4975 	 450 	 0.849415 	 0.00244979	0.00511806
4975 	 455 	 0.849515 	 0.00245662	0.00513233
4975 	 460 	 0.849613 	 0.00246357	0.00514684
4975 	 465 	 0.849709 	 0.00247063	0.00516159
