3235 	 5 	 0.729059 	 0.00671983	0.0140389
3235 	 10 	 0.72966 	 0.00632768	0.0132197
3235 	 15 	 0.730798 	 0.00571766	0.0119452
3235 	 20 	 0.73291 	 0.00486217	0.010158
3235 	 25 	 0.736704 	 0.0039027	0.00815345
3235 	 30 	 0.74313 	 0.00328784	0.0068689
3235 	 35 	 0.753 	 0.00317243	0.00662778
3235 	 40 	 0.766092 	 0.00282138	0.00589438
3235 	 45 	 0.781465 	 0.00309158	0.00645887
3235 	 50 	 0.79565 	 0.0030451	0.00636177
3235 	 55 	 0.806348 	 0.00277678	0.0058012
3235 	 60 	 0.813567 	 0.00240213	0.0050185
3235 	 65 	 0.818193 	 0.00218498	0.00456482
3235 	 70 	 0.821173 	 0.00216366	0.00452028
3235 	 75 	 0.82319 	 0.00222462	0.00464764
3235 	 80 	 0.824663 	 0.00229015	0.00478453
3235 	 85 	 0.825829 	 0.00233948	0.00488761
3235 	 90 	 0.82682 	 0.0023746	0.00496098
3235 	 95 	 0.827702 	 0.00240103	0.00501619
3235 	 100 	 0.828515 	 0.00242245	0.00506095
3235 	 105 	 0.829278 	 0.00244048	0.00509861
3235 	 110 	 0.830002 	 0.00245549	0.00512997
3235 	 115 	 0.830693 	 0.00246739	0.00515482
3235 	 120 	 0.831354 	 0.00247598	0.00517277
3235 	 125 	 0.83199 	 0.0024812	0.00518367
3235 	 130 	 0.832601 	 0.0024831	0.00518765
3235 	 135 	 0.833189 	 0.00248187	0.00518508
3235 	 140 	 0.833754 	 0.00247779	0.00517655
3235 	 145 	 0.834299 	 0.00247117	0.00516273
3235 	 150 	 0.834824 	 0.00246238	0.00514437
3235 	 155 	 0.835329 	 0.00245177	0.0051222
3235 	 160 	 0.835817 	 0.00243968	0.00509693
3235 	 165 	 0.836287 	 0.00242643	0.00506925
3235 	 170 	 0.83674 	 0.00241231	0.00503976
3235 	 175 	 0.837178 	 0.00239759	0.00500901
3235 	 180 	 0.8376 	 0.00238251	0.00497751
3235 	 185 	 0.838008 	 0.00236727	0.00494566
3235 	 190 	 0.838402 	 0.00235205	0.00491386
3235 	 195 	 0.838783 	 0.00233699	0.0048824
3235 	 200 	 0.839151 	 0.00232223	0.00485155
3235 	 205 	 0.839507 	 0.00230786	0.00482154
3235 	 210 	 0.839851 	 0.00229398	0.00479255
3235 	 215 	 0.840185 	 0.00228066	0.00476471
3235 	 220 	 0.840507 	 0.00226794	0.00473814
3235 	 225 	 0.84082 	 0.00225587	0.00471293
3235 	 230 	 0.841122 	 0.00224449	0.00468914
3235 	 235 	 0.841416 	 0.0022338	0.00466681
3235 	 240 	 0.8417 	 0.00222382	0.00464596
3235 	 245 	 0.841976 	 0.00221455	0.00462661
3235 	 250 	 0.842244 	 0.00220601	0.00460875
3235 	 255 	 0.842504 	 0.00219816	0.00459237
3235 	 260 	 0.842756 	 0.00219102	0.00457744
3235 	 265 	 0.843001 	 0.00218456	0.00456395
3235 	 270 	 0.843239 	 0.00217877	0.00455185
3235 	 275 	 0.84347 	 0.00217363	0.00454111
3235 	 280 	 0.843695 	 0.00216912	0.00453168
3235 	 285 	 0.843914 	 0.00216522	0.00452353
3235 	 290 	 0.844127 	 0.00216191	0.00451661
3235 	 295 	 0.844334 	 0.00215916	0.00451088
3235 	 300 	 0.844535 	 0.00215696	0.00450628
3235 	 305 	 0.844732 	 0.00215528	0.00450276
3235 	 310 	 0.844923 	 0.00215409	0.0045003
3235 	 315 	 0.845109 	 0.00215339	0.00449882
3235 	 320 	 0.845291 	 0.00215314	0.00449831
3235 	 325 	 0.845468 	 0.00215333	0.0044987
3235 	 330 	 0.84564 	 0.00215393	0.00449995
3235 	 335 	 0.845809 	 0.00215492	0.00450203
3235 	 340 	 0.845973 	 0.00215629	0.00450489
