1655 	 5 	 0.72771 	 0.00654492	0.0136735
1655 	 10 	 0.728311 	 0.00614404	0.012836
1655 	 15 	 0.729446 	 0.0055176	0.0115273
1655 	 20 	 0.731554 	 0.00463122	0.00967545
1655 	 25 	 0.735342 	 0.00361999	0.00756282
1655 	 30 	 0.741756 	 0.0029626	0.00618942
1655 	 35 	 0.751607 	 0.00287159	0.00599928
1655 	 40 	 0.764676 	 0.00258218	0.00539465
1655 	 45 	 0.78002 	 0.00269454	0.00562938
1655 	 50 	 0.794179 	 0.00259813	0.00542796
1655 	 55 	 0.804856 	 0.00232549	0.00485837
1655 	 60 	 0.812062 	 0.0019156	0.00400203
1655 	 65 	 0.81668 	 0.0016534	0.00345425
1655 	 70 	 0.819654 	 0.00160806	0.00335952
1655 	 75 	 0.821667 	 0.00165547	0.00345858
1655 	 80 	 0.823137 	 0.00170602	0.00356418
1655 	 85 	 0.824302 	 0.00173929	0.00363369
1655 	 90 	 0.82529 	 0.00176084	0.00367872
1655 	 95 	 0.826172 	 0.00177874	0.00371611
1655 	 100 	 0.826983 	 0.00179752	0.00375534
1655 	 105 	 0.827744 	 0.00181845	0.00379906
1655 	 110 	 0.828467 	 0.00184099	0.00384615
1655 	 115 	 0.829156 	 0.00186398	0.00389419
1655 	 120 	 0.829817 	 0.00188628	0.00394079
1655 	 125 	 0.830451 	 0.00190703	0.00398413
1655 	 130 	 0.831061 	 0.00192567	0.00402308
1655 	 135 	 0.831648 	 0.00194194	0.00405706
1655 	 140 	 0.832212 	 0.00195576	0.00408594
1655 	 145 	 0.832756 	 0.00196723	0.0041099
1655 	 150 	 0.83328 	 0.00197651	0.00412928
1655 	 155 	 0.833784 	 0.00198381	0.00414454
1655 	 160 	 0.834271 	 0.00198938	0.00415618
1655 	 165 	 0.83474 	 0.00199346	0.00416471
1655 	 170 	 0.835193 	 0.00199629	0.00417061
1655 	 175 	 0.83563 	 0.00199807	0.00417433
1655 	 180 	 0.836051 	 0.001999	0.00417628
1655 	 185 	 0.836458 	 0.00199926	0.00417682
1655 	 190 	 0.836852 	 0.001999	0.00417628
1655 	 195 	 0.837232 	 0.00199835	0.00417492
1655 	 200 	 0.837599 	 0.00199743	0.00417299
1655 	 205 	 0.837954 	 0.00199632	0.00417068
1655 	 210 	 0.838298 	 0.00199511	0.00416814
1655 	 215 	 0.838631 	 0.00199386	0.00416553
1655 	 220 	 0.838953 	 0.00199262	0.00416295
1655 	 225 	 0.839265 	 0.00199144	0.00416048
1655 	 230 	 0.839567 	 0.00199035	0.0041582
1655 	 235 	 0.83986 	 0.00198937	0.00415616
1655 	 240 	 0.840144 	 0.00198853	0.00415441
1655 	 245 	 0.840419 	 0.00198784	0.00415296
1655 	 250 	 0.840686 	 0.0019873	0.00415184
1655 	 255 	 0.840945 	 0.00198693	0.00415106
1655 	 260 	 0.841197 	 0.00198673	0.00415064
1655 	 265 	 0.841442 	 0.00198669	0.00415057
1655 	 270 	 0.841679 	 0.00198683	0.00415084
1655 	 275 	 0.84191 	 0.00198712	0.00415146
1655 	 280 	 0.842135 	 0.00198758	0.00415241
1655 	 285 	 0.842353 	 0.00198819	0.0041537
1655 	 290 	 0.842565 	 0.00198896	0.0041553
1655 	 295 	 0.842772 	 0.00198987	0.0041572
1655 	 300 	 0.842973 	 0.00199093	0.00415941
1655 	 305 	 0.843169 	 0.00199211	0.00416189
1655 	 310 	 0.84336 	 0.00199343	0.00416465
1655 	 315 	 0.843546 	 0.00199488	0.00416766
1655 	 320 	 0.843727 	 0.00199644	0.00417093
1655 	 325 	 0.843904 	 0.00199812	0.00417443
1655 	 330 	 0.844076 	 0.0019999	0.00417816
1655 	 335 	 0.844244 	 0.00200179	0.0041821
1655 	 340 	 0.844408 	 0.00200378	0.00418625
1655 	 345 	 0.844569 	 0.00200586	0.0041906
1655 	 350 	 0.844725 	 0.00200803	0.00419514
1655 	 355 	 0.844877 	 0.00201029	0.00419986
1655 	 360 	 0.845027 	 0.00201263	0.00420475
1655 	 365 	 0.845172 	 0.00201505	0.00420981
1655 	 370 	 0.845314 	 0.00201755	0.00421503
1655 	 375 	 0.845454 	 0.00202012	0.0042204
1655 	 380 	 0.84559 	 0.00202276	0.00422591
1655 	 385 	 0.845723 	 0.00202547	0.00423157
1655 	 390 	 0.845853 	 0.00202824	0.00423736
1655 	 395 	 0.84598 	 0.00203107	0.00424328
1655 	 400 	 0.846105 	 0.00203396	0.00424932
1655 	 405 	 0.846227 	 0.00203691	0.00425548
1655 	 410 	 0.846346 	 0.00203992	0.00426176
1655 	 415 	 0.846463 	 0.00204298	0.00426816
1655 	 420 	 0.846578 	 0.00204609	0.00427465
1655 	 425 	 0.84669 	 0.00204925	0.00428126
1655 	 430 	 0.8468 	 0.00205246	0.00428796
1655 	 435 	 0.846908 	 0.00205571	0.00429476
1655 	 440 	 0.847013 	 0.00205901	0.00430165
1655 	 445 	 0.847117 	 0.00206236	0.00430864
1655 	 450 	 0.847218 	 0.00206574	0.00431571
1655 	 455 	 0.847318 	 0.00206917	0.00432287
1655 	 460 	 0.847416 	 0.00207263	0.00433011
1655 	 465 	 0.847511 	 0.00207614	0.00433743
1655 	 470 	 0.847606 	 0.00207968	0.00434483
1655 	 475 	 0.847698 	 0.00208326	0.0043523
1655 	 480 	 0.847789 	 0.00208687	0.00435984
1655 	 485 	 0.847878 	 0.00209051	0.00436746
1655 	 490 	 0.847965 	 0.00209419	0.00437514
1655 	 495 	 0.848051 	 0.0020979	0.00438289
1655 	 500 	 0.848135 	 0.00210164	0.0043907
1655 	 505 	 0.848218 	 0.00210541	0.00439858
1655 	 510 	 0.848299 	 0.00210921	0.00440651
1655 	 515 	 0.848379 	 0.00211303	0.00441451
1655 	 520 	 0.848458 	 0.00211688	0.00442255
1655 	 525 	 0.848535 	 0.00212076	0.00443066
1655 	 530 	 0.848611 	 0.00212466	0.00443881
1655 	 535 	 0.848686 	 0.00212859	0.00444702
1655 	 540 	 0.84876 	 0.00213254	0.00445527
1655 	 545 	 0.848832 	 0.00213652	0.00446357
1655 	 550 	 0.848903 	 0.00214051	0.00447192
1655 	 555 	 0.848973 	 0.00214453	0.00448031
1655 	 560 	 0.849042 	 0.00214856	0.00448874
1655 	 565 	 0.84911 	 0.00215262	0.00449722
1655 	 570 	 0.849176 	 0.00215669	0.00450573
1655 	 575 	 0.849242 	 0.00216079	0.00451428
1655 	 580 	 0.849307 	 0.0021649	0.00452287
1655 	 585 	 0.84937 	 0.00216902	0.00453149
1655 	 590 	 0.849433 	 0.00217317	0.00454014
1655 	 595 	 0.849495 	 0.00217732	0.00454883
1655 	 600 	 0.849556 	 0.0021815	0.00455754
1655 	 605 	 0.849616 	 0.00218568	0.00456629
1655 	 610 	 0.849675 	 0.00218988	0.00457506
1655 	 615 	 0.849733 	 0.00219409	0.00458386
1655 	 620 	 0.84979 	 0.00219832	0.00459269
1655 	 625 	 0.849847 	 0.00220255	0.00460154
1655 	 630 	 0.849902 	 0.0022068	0.00461041
1655 	 635 	 0.849957 	 0.00221106	0.0046193
1655 	 640 	 0.850011 	 0.00221533	0.00462822
1655 	 645 	 0.850065 	 0.0022196	0.00463715
1655 	 650 	 0.850117 	 0.00222389	0.0046461
1655 	 655 	 0.850169 	 0.00222818	0.00465507
1655 	 660 	 0.85022 	 0.00223248	0.00466406
1655 	 665 	 0.850271 	 0.00223679	0.00467306
1655 	 670 	 0.850321 	 0.0022411	0.00468207
1655 	 675 	 0.85037 	 0.00224542	0.00469109
1655 	 680 	 0.850418 	 0.00224975	0.00470013
1655 	 685 	 0.850466 	 0.00225408	0.00470918
1655 	 690 	 0.850513 	 0.00225841	0.00471824
1655 	 695 	 0.85056 	 0.00226275	0.00472731
1655 	 700 	 0.850606 	 0.0022671	0.00473638
1655 	 705 	 0.850651 	 0.00227144	0.00474546
1655 	 710 	 0.850696 	 0.00227579	0.00475455
1655 	 715 	 0.85074 	 0.00228015	0.00476364
1655 	 720 	 0.850784 	 0.0022845	0.00477274
1655 	 725 	 0.850827 	 0.00228886	0.00478184
1655 	 730 	 0.850869 	 0.00229322	0.00479095
1655 	 735 	 0.850911 	 0.00229758	0.00480005
1655 	 740 	 0.850953 	 0.00230193	0.00480916
1655 	 745 	 0.850994 	 0.00230629	0.00481827
1655 	 750 	 0.851035 	 0.00231065	0.00482738
1655 	 755 	 0.851075 	 0.00231501	0.00483648
1655 	 760 	 0.851114 	 0.00231937	0.00484559
1655 	 765 	 0.851153 	 0.00232373	0.00485469
1655 	 770 	 0.851192 	 0.00232809	0.00486379
1655 	 775 	 0.85123 	 0.00233244	0.00487289
1655 	 780 	 0.851268 	 0.00233679	0.00488198
1655 	 785 	 0.851305 	 0.00234114	0.00489107
1655 	 790 	 0.851342 	 0.00234549	0.00490015
1655 	 795 	 0.851378 	 0.00234983	0.00490923
1655 	 800 	 0.851414 	 0.00235417	0.0049183
1655 	 805 	 0.85145 	 0.00235851	0.00492736
1655 	 810 	 0.851485 	 0.00236285	0.00493642
1655 	 815 	 0.85152 	 0.00236718	0.00494547
1655 	 820 	 0.851554 	 0.0023715	0.0049545
1655 	 825 	 0.851588 	 0.00237583	0.00496353
1655 	 830 	 0.851622 	 0.00238014	0.00497255
1655 	 835 	 0.851655 	 0.00238446	0.00498156
1655 	 840 	 0.851688 	 0.00238876	0.00499056
1655 	 845 	 0.851721 	 0.00239306	0.00499955
1655 	 850 	 0.851753 	 0.00239736	0.00500852
1655 	 855 	 0.851785 	 0.00240165	0.00501749
1655 	 860 	 0.851816 	 0.00240594	0.00502644
1655 	 865 	 0.851847 	 0.00241022	0.00503538
1655 	 870 	 0.851878 	 0.00241449	0.00504431
1655 	 875 	 0.851909 	 0.00241875	0.00505322
1655 	 880 	 0.851939 	 0.00242301	0.00506212
1655 	 885 	 0.851969 	 0.00242727	0.005071
1655 	 890 	 0.851998 	 0.00243151	0.00507987
1655 	 895 	 0.852028 	 0.00243575	0.00508873
1655 	 900 	 0.852057 	 0.00243998	0.00509757
1655 	 905 	 0.852085 	 0.00244421	0.00510639
1655 	 910 	 0.852114 	 0.00244842	0.0051152
1655 	 915 	 0.852142 	 0.00245263	0.005124
1655 	 920 	 0.85217 	 0.00245683	0.00513277
1655 	 925 	 0.852197 	 0.00246103	0.00514154
1655 	 930 	 0.852225 	 0.00246521	0.00515028
1655 	 935 	 0.852252 	 0.00246939	0.00515901
1655 	 940 	 0.852278 	 0.00247356	0.00516772
1655 	 945 	 0.852305 	 0.00247772	0.00517641
1655 	 950 	 0.852331 	 0.00248187	0.00518508
1655 	 955 	 0.852357 	 0.00248601	0.00519374
1655 	 960 	 0.852383 	 0.00249015	0.00520238
1655 	 965 	 0.852408 	 0.00249427	0.00521099
1655 	 970 	 0.852434 	 0.00249839	0.0052196
1655 	 975 	 0.852459 	 0.0025025	0.00522818
1655 	 980 	 0.852483 	 0.0025066	0.00523674
1655 	 985 	 0.852508 	 0.00251069	0.00524528
1655 	 990 	 0.852532 	 0.00251477	0.00525381
1655 	 995 	 0.852556 	 0.00251884	0.00526231
1655 	 1000 	 0.85258 	 0.0025229	0.0052708
1655 	 1005 	 0.852604 	 0.00252695	0.00527927
1655 	 1010 	 0.852627 	 0.002531	0.00528771
1655 	 1015 	 0.85265 	 0.00253503	0.00529614
1655 	 1020 	 0.852674 	 0.00253905	0.00530454
1655 	 1025 	 0.852696 	 0.00254307	0.00531293
1655 	 1030 	 0.852719 	 0.00254707	0.00532129
1655 	 1035 	 0.852741 	 0.00255106	0.00532964
1655 	 1040 	 0.852764 	 0.00255505	0.00533796
1655 	 1045 	 0.852786 	 0.00255902	0.00534627
1655 	 1050 	 0.852807 	 0.00256299	0.00535455
1655 	 1055 	 0.852829 	 0.00256694	0.00536281
1655 	 1060 	 0.85285 	 0.00257089	0.00537105
1655 	 1065 	 0.852872 	 0.00257482	0.00537927
1655 	 1070 	 0.852893 	 0.00257874	0.00538747
1655 	 1075 	 0.852914 	 0.00258266	0.00539564
1655 	 1080 	 0.852934 	 0.00258656	0.0054038
1655 	 1085 	 0.852955 	 0.00259045	0.00541193
1655 	 1090 	 0.852975 	 0.00259434	0.00542004
1655 	 1095 	 0.852995 	 0.00259821	0.00542813
1655 	 1100 	 0.853015 	 0.00260207	0.0054362
1655 	 1105 	 0.853035 	 0.00260592	0.00544425
1655 	 1110 	 0.853055 	 0.00260977	0.00545228
1655 	 1115 	 0.853074 	 0.0026136	0.00546028
1655 	 1120 	 0.853094 	 0.00261742	0.00546826
1655 	 1125 	 0.853113 	 0.00262123	0.00547623
1655 	 1130 	 0.853132 	 0.00262503	0.00548416
1655 	 1135 	 0.853151 	 0.00262882	0.00549208
1655 	 1140 	 0.85317 	 0.0026326	0.00549998
1655 	 1145 	 0.853188 	 0.00263637	0.00550785
1655 	 1150 	 0.853207 	 0.00264012	0.0055157
1655 	 1155 	 0.853225 	 0.00264387	0.00552353
1655 	 1160 	 0.853243 	 0.00264761	0.00553134
1655 	 1165 	 0.853261 	 0.00265134	0.00553912
1655 	 1170 	 0.853279 	 0.00265505	0.00554689
1655 	 1175 	 0.853297 	 0.00265876	0.00555463
1655 	 1180 	 0.853314 	 0.00266245	0.00556235
1655 	 1185 	 0.853332 	 0.00266614	0.00557004
1655 	 1190 	 0.853349 	 0.00266981	0.00557772
1655 	 1195 	 0.853366 	 0.00267347	0.00558537
1655 	 1200 	 0.853383 	 0.00267713	0.005593
1655 	 1205 	 0.8534 	 0.00268077	0.00560061
1655 	 1210 	 0.853417 	 0.0026844	0.0056082
1655 	 1215 	 0.853433 	 0.00268802	0.00561577
1655 	 1220 	 0.85345 	 0.00269163	0.00562331
1655 	 1225 	 0.853466 	 0.00269523	0.00563083
1655 	 1230 	 0.853483 	 0.00269882	0.00563833
1655 	 1235 	 0.853499 	 0.0027024	0.00564581
1655 	 1240 	 0.853515 	 0.00270597	0.00565327
1655 	 1245 	 0.853531 	 0.00270953	0.0056607
1655 	 1250 	 0.853547 	 0.00271308	0.00566811
1655 	 1255 	 0.853562 	 0.00271661	0.0056755
1655 	 1260 	 0.853578 	 0.00272014	0.00568287
1655 	 1265 	 0.853593 	 0.00272366	0.00569022
1655 	 1270 	 0.853609 	 0.00272716	0.00569754
1655 	 1275 	 0.853624 	 0.00273066	0.00570485
1655 	 1280 	 0.853639 	 0.00273415	0.00571213
1655 	 1285 	 0.853654 	 0.00273762	0.00571939
1655 	 1290 	 0.853669 	 0.00274109	0.00572663
1655 	 1295 	 0.853684 	 0.00274454	0.00573385
1655 	 1300 	 0.853698 	 0.00274798	0.00574104
1655 	 1305 	 0.853713 	 0.00275142	0.00574822
1655 	 1310 	 0.853727 	 0.00275484	0.00575537
1655 	 1315 	 0.853742 	 0.00275826	0.0057625
1655 	 1320 	 0.853756 	 0.00276166	0.00576961
1655 	 1325 	 0.85377 	 0.00276505	0.0057767
1655 	 1330 	 0.853784 	 0.00276844	0.00578377
1655 	 1335 	 0.853798 	 0.00277181	0.00579081
1655 	 1340 	 0.853812 	 0.00277517	0.00579784
1655 	 1345 	 0.853826 	 0.00277852	0.00580484
1655 	 1350 	 0.85384 	 0.00278187	0.00581182
1655 	 1355 	 0.853853 	 0.0027852	0.00581879
1655 	 1360 	 0.853867 	 0.00278852	0.00582573
1655 	 1365 	 0.85388 	 0.00279183	0.00583265
1655 	 1370 	 0.853894 	 0.00279513	0.00583955
1655 	 1375 	 0.853907 	 0.00279843	0.00584642
1655 	 1380 	 0.85392 	 0.00280171	0.00585328
1655 	 1385 	 0.853933 	 0.00280498	0.00586012
1655 	 1390 	 0.853946 	 0.00280824	0.00586693
1655 	 1395 	 0.853959 	 0.0028115	0.00587373
1655 	 1400 	 0.853972 	 0.00281474	0.00588051
1655 	 1405 	 0.853984 	 0.00281797	0.00588726
1655 	 1410 	 0.853997 	 0.0028212	0.00589399
1655 	 1415 	 0.85401 	 0.00282441	0.00590071
1655 	 1420 	 0.854022 	 0.00282761	0.0059074
1655 	 1425 	 0.854034 	 0.00283081	0.00591407
1655 	 1430 	 0.854047 	 0.00283399	0.00592073
1655 	 1435 	 0.854059 	 0.00283717	0.00592736
1655 	 1440 	 0.854071 	 0.00284033	0.00593397
1655 	 1445 	 0.854083 	 0.00284349	0.00594057
1655 	 1450 	 0.854095 	 0.00284664	0.00594714
1655 	 1455 	 0.854107 	 0.00284977	0.00595369
1655 	 1460 	 0.854119 	 0.0028529	0.00596023
1655 	 1465 	 0.854131 	 0.00285602	0.00596674
1655 	 1470 	 0.854142 	 0.00285912	0.00597323
1655 	 1475 	 0.854154 	 0.00286222	0.00597971
1655 	 1480 	 0.854166 	 0.00286531	0.00598616
