3035 	 5 	 0.728961 	 0.0067019	0.0140015
3035 	 10 	 0.729562 	 0.00630887	0.0131804
3035 	 15 	 0.7307 	 0.0056972	0.0119025
3035 	 20 	 0.732811 	 0.00483865	0.0101088
3035 	 25 	 0.736605 	 0.00387418	0.00809387
3035 	 30 	 0.743031 	 0.00325522	0.00680075
3035 	 35 	 0.752899 	 0.00314144	0.00656304
3035 	 40 	 0.76599 	 0.00279436	0.00583792
3035 	 45 	 0.78136 	 0.00305191	0.00637601
3035 	 50 	 0.795543 	 0.00300141	0.00627049
3035 	 55 	 0.806239 	 0.00273266	0.00570903
3035 	 60 	 0.813457 	 0.00235529	0.00492064
3035 	 65 	 0.818083 	 0.00213504	0.00446048
3035 	 70 	 0.821063 	 0.00211223	0.00441283
3035 	 75 	 0.823079 	 0.00217229	0.00453831
3035 	 80 	 0.824552 	 0.00223667	0.00467281
3035 	 85 	 0.825718 	 0.0022847	0.00477315
3035 	 90 	 0.826709 	 0.00231862	0.00484403
3035 	 95 	 0.827591 	 0.00234418	0.00489742
3035 	 100 	 0.828404 	 0.00236513	0.0049412
3035 	 105 	 0.829167 	 0.00238308	0.00497868
3035 	 110 	 0.82989 	 0.00239833	0.00501055
3035 	 115 	 0.830581 	 0.00241073	0.00503646
3035 	 120 	 0.831243 	 0.00242003	0.00505589
3035 	 125 	 0.831878 	 0.00242611	0.00506858
3035 	 130 	 0.832489 	 0.00242898	0.00507457
3035 	 135 	 0.833077 	 0.00242879	0.00507418
3035 	 140 	 0.833642 	 0.00242579	0.00506792
3035 	 145 	 0.834187 	 0.0024203	0.00505644
3035 	 150 	 0.834712 	 0.00241264	0.00504044
3035 	 155 	 0.835217 	 0.00240317	0.00502066
3035 	 160 	 0.835705 	 0.00239221	0.00499777
3035 	 165 	 0.836175 	 0.00238009	0.00497245
3035 	 170 	 0.836628 	 0.00236709	0.00494528
3035 	 175 	 0.837065 	 0.00235347	0.00491683
3035 	 180 	 0.837488 	 0.00233946	0.00488756
3035 	 185 	 0.837896 	 0.00232527	0.00485791
3035 	 190 	 0.83829 	 0.00231107	0.00482824
3035 	 195 	 0.83867 	 0.002297	0.00479885
3035 	 200 	 0.839038 	 0.0022832	0.00477001
3035 	 205 	 0.839394 	 0.00226976	0.00474194
3035 	 210 	 0.839739 	 0.00225677	0.00471481
3035 	 215 	 0.840072 	 0.00224431	0.00468877
3035 	 220 	 0.840394 	 0.00223241	0.00466392
3035 	 225 	 0.840707 	 0.00222114	0.00464036
3035 	 230 	 0.841009 	 0.0022105	0.00461814
3035 	 235 	 0.841303 	 0.00220053	0.0045973
3035 	 240 	 0.841587 	 0.00219123	0.00457788
3035 	 245 	 0.841863 	 0.00218261	0.00455987
3035 	 250 	 0.842131 	 0.00217467	0.00454328
3035 	 255 	 0.84239 	 0.0021674	0.0045281
3035 	 260 	 0.842643 	 0.0021608	0.0045143
3035 	 265 	 0.842888 	 0.00215484	0.00450186
3035 	 270 	 0.843126 	 0.00214952	0.00449075
3035 	 275 	 0.843357 	 0.00214482	0.00448093
3035 	 280 	 0.843582 	 0.00214072	0.00447235
3035 	 285 	 0.8438 	 0.00213719	0.00446499
3035 	 290 	 0.844013 	 0.00213423	0.00445879
3035 	 295 	 0.84422 	 0.0021318	0.00445372
3035 	 300 	 0.844422 	 0.00212989	0.00444972
3035 	 305 	 0.844618 	 0.00212847	0.00444675
3035 	 310 	 0.844809 	 0.00212752	0.00444477
3035 	 315 	 0.844996 	 0.00212702	0.00444374
3035 	 320 	 0.845177 	 0.00212696	0.00444361
3035 	 325 	 0.845354 	 0.00212731	0.00444434
3035 	 330 	 0.845527 	 0.00212805	0.00444589
3035 	 335 	 0.845695 	 0.00212917	0.00444822
3035 	 340 	 0.845859 	 0.00213063	0.00445128
3035 	 345 	 0.84602 	 0.00213244	0.00445506
3035 	 350 	 0.846176 	 0.00213457	0.0044595
3035 	 355 	 0.846329 	 0.002137	0.00446457
3035 	 360 	 0.846479 	 0.00213971	0.00447025
3035 	 365 	 0.846624 	 0.00214271	0.0044765
3035 	 370 	 0.846767 	 0.00214596	0.00448329
3035 	 375 	 0.846906 	 0.00214945	0.00449059
3035 	 380 	 0.847043 	 0.00215318	0.00449838
3035 	 385 	 0.847176 	 0.00215712	0.00450662
3035 	 390 	 0.847306 	 0.00216128	0.0045153
3035 	 395 	 0.847434 	 0.00216563	0.00452439
3035 	 400 	 0.847559 	 0.00217016	0.00453386
3035 	 405 	 0.847681 	 0.00217487	0.0045437
3035 	 410 	 0.8478 	 0.00217974	0.00455388
3035 	 415 	 0.847918 	 0.00218478	0.00456439
3035 	 420 	 0.848032 	 0.00218995	0.00457521
3035 	 425 	 0.848145 	 0.00219527	0.00458632
3035 	 430 	 0.848255 	 0.00220072	0.0045977
3035 	 435 	 0.848363 	 0.00220629	0.00460933
3035 	 440 	 0.848469 	 0.00221197	0.00462121
3035 	 445 	 0.848572 	 0.00221776	0.00463331
3035 	 450 	 0.848674 	 0.00222366	0.00464563
3035 	 455 	 0.848774 	 0.00222965	0.00465815
3035 	 460 	 0.848872 	 0.00223573	0.00467085
3035 	 465 	 0.848968 	 0.0022419	0.00468374
3035 	 470 	 0.849062 	 0.00224814	0.00469678
3035 	 475 	 0.849155 	 0.00225446	0.00470998
3035 	 480 	 0.849245 	 0.00226085	0.00472333
3035 	 485 	 0.849335 	 0.0022673	0.00473681
3035 	 490 	 0.849422 	 0.00227382	0.00475042
3035 	 495 	 0.849508 	 0.00228038	0.00476414
3035 	 500 	 0.849593 	 0.002287	0.00477797
3035 	 505 	 0.849676 	 0.00229367	0.0047919
3035 	 510 	 0.849757 	 0.00230039	0.00480592
3035 	 515 	 0.849837 	 0.00230714	0.00482003
3035 	 520 	 0.849916 	 0.00231393	0.00483422
3035 	 525 	 0.849993 	 0.00232076	0.00484849
3035 	 530 	 0.85007 	 0.00232762	0.00486281
3035 	 535 	 0.850144 	 0.0023345	0.0048772
3035 	 540 	 0.850218 	 0.00234142	0.00489165
3035 	 545 	 0.850291 	 0.00234836	0.00490614
3035 	 550 	 0.850362 	 0.00235531	0.00492068
3035 	 555 	 0.850432 	 0.00236229	0.00493526
3035 	 560 	 0.850501 	 0.00236929	0.00494987
3035 	 565 	 0.850569 	 0.0023763	0.00496452
3035 	 570 	 0.850636 	 0.00238332	0.00497919
3035 	 575 	 0.850701 	 0.00239035	0.00499388
3035 	 580 	 0.850766 	 0.0023974	0.0050086
3035 	 585 	 0.85083 	 0.00240445	0.00502333
3035 	 590 	 0.850893 	 0.0024115	0.00503807
3035 	 595 	 0.850955 	 0.00241856	0.00505282
3035 	 600 	 0.851016 	 0.00242562	0.00506757
3035 	 605 	 0.851076 	 0.00243269	0.00508233
3035 	 610 	 0.851135 	 0.00243975	0.00509709
3035 	 615 	 0.851193 	 0.00244681	0.00511184
3035 	 620 	 0.85125 	 0.00245387	0.00512659
3035 	 625 	 0.851307 	 0.00246093	0.00514133
3035 	 630 	 0.851363 	 0.00246798	0.00515606
3035 	 635 	 0.851418 	 0.00247503	0.00517078
3035 	 640 	 0.851472 	 0.00248207	0.00518549
3035 	 645 	 0.851525 	 0.0024891	0.00520018
3035 	 650 	 0.851578 	 0.00249612	0.00521485
3035 	 655 	 0.85163 	 0.00250313	0.00522949
3035 	 660 	 0.851681 	 0.00251013	0.00524412
3035 	 665 	 0.851732 	 0.00251712	0.00525873
3035 	 670 	 0.851782 	 0.0025241	0.0052733
3035 	 675 	 0.851831 	 0.00253107	0.00528786
3035 	 680 	 0.851879 	 0.00253802	0.00530238
3035 	 685 	 0.851927 	 0.00254496	0.00531687
3035 	 690 	 0.851975 	 0.00255188	0.00533134
3035 	 695 	 0.852021 	 0.00255879	0.00534577
3035 	 700 	 0.852067 	 0.00256568	0.00536017
3035 	 705 	 0.852113 	 0.00257255	0.00537453
3035 	 710 	 0.852158 	 0.00257941	0.00538886
3035 	 715 	 0.852202 	 0.00258626	0.00540316
3035 	 720 	 0.852246 	 0.00259308	0.00541742
3035 	 725 	 0.852289 	 0.00259989	0.00543163
3035 	 730 	 0.852332 	 0.00260667	0.00544581
3035 	 735 	 0.852374 	 0.00261344	0.00545995
3035 	 740 	 0.852415 	 0.00262019	0.00547406
3035 	 745 	 0.852456 	 0.00262692	0.00548811
3035 	 750 	 0.852497 	 0.00263363	0.00550213
3035 	 755 	 0.852537 	 0.00264032	0.00551611
3035 	 760 	 0.852577 	 0.00264699	0.00553004
3035 	 765 	 0.852616 	 0.00265364	0.00554393
3035 	 770 	 0.852654 	 0.00266026	0.00555778
3035 	 775 	 0.852693 	 0.00266687	0.00557158
3035 	 780 	 0.85273 	 0.00267345	0.00558533
3035 	 785 	 0.852768 	 0.00268002	0.00559904
3035 	 790 	 0.852805 	 0.00268656	0.00561271
3035 	 795 	 0.852841 	 0.00269308	0.00562633
3035 	 800 	 0.852877 	 0.00269957	0.0056399
3035 	 805 	 0.852913 	 0.00270605	0.00565343
3035 	 810 	 0.852948 	 0.0027125	0.00566691
3035 	 815 	 0.852983 	 0.00271893	0.00568034
3035 	 820 	 0.853017 	 0.00272534	0.00569373
3035 	 825 	 0.853052 	 0.00273172	0.00570706
3035 	 830 	 0.853085 	 0.00273808	0.00572035
3035 	 835 	 0.853119 	 0.00274442	0.00573359
3035 	 840 	 0.853152 	 0.00275074	0.00574679
3035 	 845 	 0.853184 	 0.00275703	0.00575993
3035 	 850 	 0.853216 	 0.0027633	0.00577303
3035 	 855 	 0.853248 	 0.00276954	0.00578607
3035 	 860 	 0.85328 	 0.00277576	0.00579907
3035 	 865 	 0.853311 	 0.00278196	0.00581202
3035 	 870 	 0.853342 	 0.00278814	0.00582492
3035 	 875 	 0.853373 	 0.00279429	0.00583778
3035 	 880 	 0.853403 	 0.00280042	0.00585058
3035 	 885 	 0.853433 	 0.00280652	0.00586333
3035 	 890 	 0.853463 	 0.0028126	0.00587604
3035 	 895 	 0.853492 	 0.00281866	0.00588869
3035 	 900 	 0.853521 	 0.00282469	0.0059013
3035 	 905 	 0.85355 	 0.0028307	0.00591385
3035 	 910 	 0.853578 	 0.00283669	0.00592636
3035 	 915 	 0.853606 	 0.00284265	0.00593882
3035 	 920 	 0.853634 	 0.00284859	0.00595123
3035 	 925 	 0.853662 	 0.00285451	0.00596359
3035 	 930 	 0.853689 	 0.0028604	0.0059759
3035 	 935 	 0.853716 	 0.00286627	0.00598817
3035 	 940 	 0.853743 	 0.00287212	0.00600038
3035 	 945 	 0.853769 	 0.00287794	0.00601255
3035 	 950 	 0.853796 	 0.00288374	0.00602466
3035 	 955 	 0.853822 	 0.00288952	0.00603673
3035 	 960 	 0.853848 	 0.00289527	0.00604875
3035 	 965 	 0.853873 	 0.002901	0.00606073
3035 	 970 	 0.853898 	 0.00290671	0.00607265
3035 	 975 	 0.853923 	 0.0029124	0.00608452
3035 	 980 	 0.853948 	 0.00291806	0.00609635
3035 	 985 	 0.853973 	 0.00292369	0.00610813
3035 	 990 	 0.853997 	 0.00292931	0.00611986
3035 	 995 	 0.854021 	 0.0029349	0.00613155
3035 	 1000 	 0.854045 	 0.00294047	0.00614318
3035 	 1005 	 0.854069 	 0.00294602	0.00615477
3035 	 1010 	 0.854092 	 0.00295155	0.00616632
3035 	 1015 	 0.854116 	 0.00295705	0.00617781
3035 	 1020 	 0.854139 	 0.00296253	0.00618926
3035 	 1025 	 0.854162 	 0.00296798	0.00620066
3035 	 1030 	 0.854184 	 0.00297342	0.00621202
3035 	 1035 	 0.854207 	 0.00297883	0.00622332
3035 	 1040 	 0.854229 	 0.00298422	0.00623459
3035 	 1045 	 0.854251 	 0.00298959	0.0062458
3035 	 1050 	 0.854273 	 0.00299494	0.00625697
3035 	 1055 	 0.854294 	 0.00300026	0.0062681
3035 	 1060 	 0.854316 	 0.00300557	0.00627918
3035 	 1065 	 0.854337 	 0.00301085	0.00629021
3035 	 1070 	 0.854358 	 0.00301611	0.0063012
3035 	 1075 	 0.854379 	 0.00302135	0.00631215
3035 	 1080 	 0.8544 	 0.00302656	0.00632305
3035 	 1085 	 0.854421 	 0.00303176	0.0063339
3035 	 1090 	 0.854441 	 0.00303693	0.00634471
3035 	 1095 	 0.854461 	 0.00304209	0.00635548
3035 	 1100 	 0.854481 	 0.00304722	0.0063662
3035 	 1105 	 0.854501 	 0.00305233	0.00637688
3035 	 1110 	 0.854521 	 0.00305742	0.00638751
3035 	 1115 	 0.85454 	 0.00306249	0.0063981
3035 	 1120 	 0.85456 	 0.00306754	0.00640865
3035 	 1125 	 0.854579 	 0.00307257	0.00641915
3035 	 1130 	 0.854598 	 0.00307758	0.00642962
3035 	 1135 	 0.854617 	 0.00308256	0.00644003
3035 	 1140 	 0.854636 	 0.00308753	0.00645041
3035 	 1145 	 0.854654 	 0.00309248	0.00646075
3035 	 1150 	 0.854673 	 0.0030974	0.00647104
3035 	 1155 	 0.854691 	 0.00310231	0.00648129
3035 	 1160 	 0.854709 	 0.0031072	0.0064915
3035 	 1165 	 0.854727 	 0.00311206	0.00650166
3035 	 1170 	 0.854745 	 0.00311691	0.00651179
3035 	 1175 	 0.854763 	 0.00312174	0.00652187
3035 	 1180 	 0.854781 	 0.00312654	0.00653192
3035 	 1185 	 0.854798 	 0.00313133	0.00654192
3035 	 1190 	 0.854815 	 0.0031361	0.00655188
3035 	 1195 	 0.854833 	 0.00314085	0.00656181
3035 	 1200 	 0.85485 	 0.00314558	0.00657169
3035 	 1205 	 0.854867 	 0.00315029	0.00658153
3035 	 1210 	 0.854883 	 0.00315498	0.00659133
3035 	 1215 	 0.8549 	 0.00315966	0.0066011
3035 	 1220 	 0.854917 	 0.00316431	0.00661082
3035 	 1225 	 0.854933 	 0.00316895	0.00662051
3035 	 1230 	 0.854949 	 0.00317356	0.00663015
3035 	 1235 	 0.854965 	 0.00317816	0.00663976
3035 	 1240 	 0.854982 	 0.00318274	0.00664933
3035 	 1245 	 0.854997 	 0.0031873	0.00665886
3035 	 1250 	 0.855013 	 0.00319185	0.00666835
3035 	 1255 	 0.855029 	 0.00319637	0.00667781
3035 	 1260 	 0.855045 	 0.00320088	0.00668722
3035 	 1265 	 0.85506 	 0.00320537	0.0066966
3035 	 1270 	 0.855075 	 0.00320984	0.00670595
3035 	 1275 	 0.855091 	 0.0032143	0.00671525
3035 	 1280 	 0.855106 	 0.00321873	0.00672452
3035 	 1285 	 0.855121 	 0.00322315	0.00673375
3035 	 1290 	 0.855136 	 0.00322755	0.00674294
3035 	 1295 	 0.855151 	 0.00323194	0.0067521
3035 	 1300 	 0.855165 	 0.0032363	0.00676122
3035 	 1305 	 0.85518 	 0.00324065	0.00677031
3035 	 1310 	 0.855194 	 0.00324498	0.00677936
3035 	 1315 	 0.855209 	 0.0032493	0.00678838
3035 	 1320 	 0.855223 	 0.0032536	0.00679736
3035 	 1325 	 0.855237 	 0.00325788	0.0068063
3035 	 1330 	 0.855251 	 0.00326214	0.00681521
3035 	 1335 	 0.855265 	 0.00326639	0.00682408
3035 	 1340 	 0.855279 	 0.00327062	0.00683292
3035 	 1345 	 0.855293 	 0.00327484	0.00684173
3035 	 1350 	 0.855307 	 0.00327903	0.0068505
3035 	 1355 	 0.855321 	 0.00328322	0.00685924
3035 	 1360 	 0.855334 	 0.00328738	0.00686794
3035 	 1365 	 0.855348 	 0.00329153	0.00687661
3035 	 1370 	 0.855361 	 0.00329567	0.00688525
3035 	 1375 	 0.855374 	 0.00329978	0.00689385
3035 	 1380 	 0.855387 	 0.00330389	0.00690242
3035 	 1385 	 0.8554 	 0.00330797	0.00691095
3035 	 1390 	 0.855413 	 0.00331204	0.00691946
3035 	 1395 	 0.855426 	 0.0033161	0.00692793
3035 	 1400 	 0.855439 	 0.00332013	0.00693637
3035 	 1405 	 0.855452 	 0.00332416	0.00694477
3035 	 1410 	 0.855465 	 0.00332817	0.00695315
3035 	 1415 	 0.855477 	 0.00333216	0.00696149
3035 	 1420 	 0.85549 	 0.00333614	0.0069698
3035 	 1425 	 0.855502 	 0.0033401	0.00697808
3035 	 1430 	 0.855514 	 0.00334405	0.00698632
3035 	 1435 	 0.855527 	 0.00334798	0.00699454
3035 	 1440 	 0.855539 	 0.0033519	0.00700273
3035 	 1445 	 0.855551 	 0.0033558	0.00701088
3035 	 1450 	 0.855563 	 0.00335969	0.007019
3035 	 1455 	 0.855575 	 0.00336356	0.00702709
3035 	 1460 	 0.855587 	 0.00336742	0.00703516
3035 	 1465 	 0.855598 	 0.00337127	0.00704319
3035 	 1470 	 0.85561 	 0.0033751	0.00705119
3035 	 1475 	 0.855622 	 0.00337891	0.00705916
3035 	 1480 	 0.855633 	 0.00338271	0.0070671
3035 	 1485 	 0.855645 	 0.0033865	0.00707502
3035 	 1490 	 0.855656 	 0.00339027	0.0070829
3035 	 1495 	 0.855668 	 0.00339403	0.00709075
3035 	 1500 	 0.855679 	 0.00339778	0.00709858
3035 	 1505 	 0.85569 	 0.00340151	0.00710637
3035 	 1510 	 0.855701 	 0.00340523	0.00711414
3035 	 1515 	 0.855712 	 0.00340893	0.00712188
3035 	 1520 	 0.855723 	 0.00341262	0.00712959
3035 	 1525 	 0.855734 	 0.0034163	0.00713727
3035 	 1530 	 0.855745 	 0.00341996	0.00714492
3035 	 1535 	 0.855756 	 0.00342361	0.00715254
3035 	 1540 	 0.855767 	 0.00342725	0.00716014
3035 	 1545 	 0.855778 	 0.00343087	0.00716771
3035 	 1550 	 0.855788 	 0.00343448	0.00717525
3035 	 1555 	 0.855799 	 0.00343807	0.00718276
3035 	 1560 	 0.855809 	 0.00344166	0.00719025
3035 	 1565 	 0.85582 	 0.00344523	0.00719771
3035 	 1570 	 0.85583 	 0.00344879	0.00720514
3035 	 1575 	 0.85584 	 0.00345233	0.00721255
3035 	 1580 	 0.855851 	 0.00345586	0.00721993
3035 	 1585 	 0.855861 	 0.00345938	0.00722728
3035 	 1590 	 0.855871 	 0.00346289	0.00723461
3035 	 1595 	 0.855881 	 0.00346638	0.0072419
3035 	 1600 	 0.855891 	 0.00346986	0.00724918
3035 	 1605 	 0.855901 	 0.00347333	0.00725642
3035 	 1610 	 0.855911 	 0.00347679	0.00726365
3035 	 1615 	 0.855921 	 0.00348023	0.00727084
3035 	 1620 	 0.85593 	 0.00348367	0.00727801
3035 	 1625 	 0.85594 	 0.00348709	0.00728516
3035 	 1630 	 0.85595 	 0.00349049	0.00729228
3035 	 1635 	 0.85596 	 0.00349389	0.00729937
3035 	 1640 	 0.855969 	 0.00349727	0.00730644
3035 	 1645 	 0.855979 	 0.00350064	0.00731348
3035 	 1650 	 0.855988 	 0.003504	0.0073205
3035 	 1655 	 0.855997 	 0.00350735	0.00732749
3035 	 1660 	 0.856007 	 0.00351069	0.00733446
3035 	 1665 	 0.856016 	 0.00351401	0.00734141
3035 	 1670 	 0.856025 	 0.00351732	0.00734833
3035 	 1675 	 0.856035 	 0.00352063	0.00735523
3035 	 1680 	 0.856044 	 0.00352391	0.0073621
3035 	 1685 	 0.856053 	 0.00352719	0.00736895
3035 	 1690 	 0.856062 	 0.00353046	0.00737577
3035 	 1695 	 0.856071 	 0.00353372	0.00738258
3035 	 1700 	 0.85608 	 0.00353696	0.00738935
3035 	 1705 	 0.856089 	 0.00354019	0.00739611
3035 	 1710 	 0.856098 	 0.00354341	0.00740284
3035 	 1715 	 0.856106 	 0.00354663	0.00740955
3035 	 1720 	 0.856115 	 0.00354983	0.00741623
3035 	 1725 	 0.856124 	 0.00355301	0.00742289
3035 	 1730 	 0.856132 	 0.00355619	0.00742953
