135 	 5 	 0.708225 	 0.00631214	0.0131872
135 	 10 	 0.708809 	 0.00592683	0.0123822
135 	 15 	 0.709914 	 0.00532807	0.0111313
135 	 20 	 0.711966 	 0.0044912	0.00938294
135 	 25 	 0.715651 	 0.00356801	0.00745423
135 	 30 	 0.721894 	 0.00303492	0.00634051
135 	 35 	 0.731482 	 0.00302272	0.00631501
135 	 40 	 0.7442 	 0.00271777	0.00567792
135 	 45 	 0.759133 	 0.0028435	0.00594059
135 	 50 	 0.772913 	 0.00257771	0.0053853
135 	 55 	 0.783305 	 0.0020729	0.00433067
135 	 60 	 0.790318 	 0.00141609	0.00295846
135 	 65 	 0.794812 	 0.000989307	0.00206684
135 	 70 	 0.797706 	 0.0010275	0.00214663
135 	 75 	 0.799666 	 0.00127082	0.00265497
135 	 80 	 0.801096 	 0.00150741	0.00314925
135 	 85 	 0.80223 	 0.00170186	0.0035555
135 	 90 	 0.803192 	 0.0018624	0.00389089
135 	 95 	 0.804049 	 0.00199957	0.00417746
135 	 100 	 0.804839 	 0.00211985	0.00442875
135 	 105 	 0.80558 	 0.00222652	0.00465161
135 	 110 	 0.806283 	 0.00232121	0.00484943
135 	 115 	 0.806954 	 0.00240485	0.00502417
135 	 120 	 0.807597 	 0.00247818	0.00517738
135 	 125 	 0.808214 	 0.00254194	0.00531058
135 	 130 	 0.808808 	 0.00259687	0.00542533
135 	 135 	 0.809379 	 0.00264374	0.00552325
135 	 140 	 0.809928 	 0.00268331	0.00560592
135 	 145 	 0.810457 	 0.00271632	0.00567489
135 	 150 	 0.810967 	 0.00274348	0.00573162
135 	 155 	 0.811458 	 0.00276541	0.00577745
135 	 160 	 0.811932 	 0.00278273	0.00581362
135 	 165 	 0.812389 	 0.00279595	0.00584125
135 	 170 	 0.812829 	 0.00280557	0.00586135
135 	 175 	 0.813254 	 0.00281201	0.00587481
135 	 180 	 0.813664 	 0.00281567	0.00588244
135 	 185 	 0.814061 	 0.00281687	0.00588495
135 	 190 	 0.814443 	 0.00281592	0.00588297
135 	 195 	 0.814813 	 0.00281309	0.00587705
135 	 200 	 0.815171 	 0.00280861	0.00586769
135 	 205 	 0.815517 	 0.00280269	0.00585532
135 	 210 	 0.815851 	 0.00279551	0.00584032
135 	 215 	 0.816175 	 0.00278723	0.00582303
135 	 220 	 0.816488 	 0.002778	0.00580374
135 	 225 	 0.816792 	 0.00276793	0.00578272
135 	 230 	 0.817086 	 0.00275715	0.00576019
135 	 235 	 0.817371 	 0.00274574	0.00573636
135 	 240 	 0.817647 	 0.0027338	0.00571141
135 	 245 	 0.817915 	 0.0027214	0.0056855
135 	 250 	 0.818175 	 0.0027086	0.00565876
135 	 255 	 0.818428 	 0.00269547	0.00563133
135 	 260 	 0.818673 	 0.00268206	0.00560331
135 	 265 	 0.818911 	 0.00266841	0.0055748
135 	 270 	 0.819142 	 0.00265458	0.00554589
135 	 275 	 0.819367 	 0.00264058	0.00551666
135 	 280 	 0.819585 	 0.00262647	0.00548718
135 	 285 	 0.819798 	 0.00261226	0.0054575
135 	 290 	 0.820004 	 0.00259799	0.00542768
135 	 295 	 0.820205 	 0.00258368	0.00539778
135 	 300 	 0.820401 	 0.00256934	0.00536783
135 	 305 	 0.820592 	 0.00255501	0.00533788
135 	 310 	 0.820778 	 0.00254069	0.00530796
135 	 315 	 0.820959 	 0.0025264	0.0052781
135 	 320 	 0.821135 	 0.00251215	0.00524834
135 	 325 	 0.821307 	 0.00249796	0.0052187
135 	 330 	 0.821475 	 0.00248384	0.00518919
135 	 335 	 0.821638 	 0.0024698	0.00515986
135 	 340 	 0.821798 	 0.00245584	0.0051307
135 	 345 	 0.821954 	 0.00244198	0.00510174
135 	 350 	 0.822106 	 0.00242822	0.005073
