1930 	 5 	 0.728091 	 0.00658085	0.0137486
1930 	 10 	 0.728691 	 0.00618178	0.0129149
1930 	 15 	 0.729827 	 0.00555876	0.0116133
1930 	 20 	 0.731937 	 0.00467891	0.00977509
1930 	 25 	 0.735726 	 0.00367885	0.00768579
1930 	 30 	 0.742144 	 0.00303057	0.00633141
1930 	 35 	 0.752 	 0.0029324	0.00612631
1930 	 40 	 0.765075 	 0.0026245	0.00548305
1930 	 45 	 0.780427 	 0.00277743	0.00580256
1930 	 50 	 0.794594 	 0.00269381	0.00562787
1930 	 55 	 0.805277 	 0.00242204	0.00506008
1930 	 60 	 0.812486 	 0.00202135	0.00422298
1930 	 65 	 0.817107 	 0.00177209	0.00370222
1930 	 70 	 0.820083 	 0.00173423	0.00362312
1930 	 75 	 0.822097 	 0.00178573	0.00373071
1930 	 80 	 0.823568 	 0.00184031	0.00384474
1930 	 85 	 0.824733 	 0.00187763	0.0039227
1930 	 90 	 0.825722 	 0.00190233	0.00397432
1930 	 95 	 0.826603 	 0.00192183	0.00401505
1930 	 100 	 0.827415 	 0.00194047	0.00405399
1930 	 105 	 0.828177 	 0.00195966	0.00409408
1930 	 110 	 0.8289 	 0.00197915	0.00413481
1930 	 115 	 0.829589 	 0.00199813	0.00417446
1930 	 120 	 0.830251 	 0.00201574	0.00421126
1930 	 125 	 0.830885 	 0.00203135	0.00424387
1930 	 130 	 0.831495 	 0.00204459	0.00427152
1930 	 135 	 0.832082 	 0.00205531	0.00429391
1930 	 140 	 0.832647 	 0.00206354	0.00431111
1930 	 145 	 0.833191 	 0.00206943	0.00432342
1930 	 150 	 0.833715 	 0.0020732	0.00433129
1930 	 155 	 0.83422 	 0.00207509	0.00433524
1930 	 160 	 0.834707 	 0.00207537	0.00433583
1930 	 165 	 0.835176 	 0.00207431	0.0043336
1930 	 170 	 0.835629 	 0.00207214	0.00432907
1930 	 175 	 0.836066 	 0.00206909	0.00432272
1930 	 180 	 0.836488 	 0.00206538	0.00431495
1930 	 185 	 0.836895 	 0.00206117	0.00430617
1930 	 190 	 0.837289 	 0.00205663	0.00429668
1930 	 195 	 0.837669 	 0.00205189	0.00428677
1930 	 200 	 0.838037 	 0.00204706	0.00427668
1930 	 205 	 0.838392 	 0.00204224	0.0042666
1930 	 210 	 0.838736 	 0.0020375	0.00425671
1930 	 215 	 0.839069 	 0.00203292	0.00424713
1930 	 220 	 0.839391 	 0.00202853	0.00423797
1930 	 225 	 0.839703 	 0.00202439	0.00422932
1930 	 230 	 0.840006 	 0.00202052	0.00422123
1930 	 235 	 0.840299 	 0.00201694	0.00421376
1930 	 240 	 0.840583 	 0.00201367	0.00420692
1930 	 245 	 0.840858 	 0.00201072	0.00420076
1930 	 250 	 0.841125 	 0.00200809	0.00419527
1930 	 255 	 0.841385 	 0.00200579	0.00419046
1930 	 260 	 0.841637 	 0.00200381	0.00418632
1930 	 265 	 0.841881 	 0.00200214	0.00418284
1930 	 270 	 0.842119 	 0.00200079	0.00418001
1930 	 275 	 0.84235 	 0.00199974	0.00417782
1930 	 280 	 0.842575 	 0.00199899	0.00417624
1930 	 285 	 0.842793 	 0.00199851	0.00417526
1930 	 290 	 0.843006 	 0.00199832	0.00417485
1930 	 295 	 0.843213 	 0.00199839	0.00417499
1930 	 300 	 0.843414 	 0.00199871	0.00417566
1930 	 305 	 0.84361 	 0.00199927	0.00417684
1930 	 310 	 0.843801 	 0.00200006	0.00417849
1930 	 315 	 0.843987 	 0.00200108	0.00418061
1930 	 320 	 0.844168 	 0.0020023	0.00418317
1930 	 325 	 0.844345 	 0.00200373	0.00418615
1930 	 330 	 0.844517 	 0.00200534	0.00418952
1930 	 335 	 0.844686 	 0.00200714	0.00419328
1930 	 340 	 0.84485 	 0.00200911	0.0041974
1930 	 345 	 0.84501 	 0.00201125	0.00420186
1930 	 350 	 0.845166 	 0.00201354	0.00420665
1930 	 355 	 0.845319 	 0.00201598	0.00421175
1930 	 360 	 0.845468 	 0.00201856	0.00421715
1930 	 365 	 0.845614 	 0.00202128	0.00422282
1930 	 370 	 0.845756 	 0.00202413	0.00422877
1930 	 375 	 0.845895 	 0.00202709	0.00423497
1930 	 380 	 0.846032 	 0.00203018	0.00424141
1930 	 385 	 0.846165 	 0.00203337	0.00424808
1930 	 390 	 0.846295 	 0.00203667	0.00425497
1930 	 395 	 0.846422 	 0.00204007	0.00426207
1930 	 400 	 0.846547 	 0.00204356	0.00426937
1930 	 405 	 0.846669 	 0.00204714	0.00427685
1930 	 410 	 0.846788 	 0.00205081	0.00428452
1930 	 415 	 0.846905 	 0.00205456	0.00429236
1930 	 420 	 0.84702 	 0.00205839	0.00430036
1930 	 425 	 0.847132 	 0.0020623	0.00430852
1930 	 430 	 0.847242 	 0.00206628	0.00431683
1930 	 435 	 0.84735 	 0.00207032	0.00432528
1930 	 440 	 0.847456 	 0.00207443	0.00433386
1930 	 445 	 0.847559 	 0.0020786	0.00434257
1930 	 450 	 0.847661 	 0.00208283	0.00435141
1930 	 455 	 0.847761 	 0.00208711	0.00436036
1930 	 460 	 0.847858 	 0.00209145	0.00436943
1930 	 465 	 0.847954 	 0.00209584	0.0043786
1930 	 470 	 0.848049 	 0.00210028	0.00438787
1930 	 475 	 0.848141 	 0.00210476	0.00439724
1930 	 480 	 0.848232 	 0.00210929	0.0044067
1930 	 485 	 0.848321 	 0.00211386	0.00441624
1930 	 490 	 0.848408 	 0.00211847	0.00442588
1930 	 495 	 0.848494 	 0.00212312	0.00443559
1930 	 500 	 0.848578 	 0.00212781	0.00444537
1930 	 505 	 0.848661 	 0.00213252	0.00445523
1930 	 510 	 0.848743 	 0.00213728	0.00446516
1930 	 515 	 0.848823 	 0.00214206	0.00447515
1930 	 520 	 0.848901 	 0.00214687	0.0044852
1930 	 525 	 0.848979 	 0.00215171	0.00449532
1930 	 530 	 0.849055 	 0.00215658	0.00450548
1930 	 535 	 0.84913 	 0.00216147	0.0045157
1930 	 540 	 0.849203 	 0.00216638	0.00452597
1930 	 545 	 0.849276 	 0.00217132	0.00453629
1930 	 550 	 0.849347 	 0.00217628	0.00454665
1930 	 555 	 0.849417 	 0.00218126	0.00455705
1930 	 560 	 0.849486 	 0.00218626	0.00456749
1930 	 565 	 0.849553 	 0.00219127	0.00457797
1930 	 570 	 0.84962 	 0.00219631	0.00458848
1930 	 575 	 0.849686 	 0.00220135	0.00459903
1930 	 580 	 0.849751 	 0.00220641	0.0046096
1930 	 585 	 0.849814 	 0.00221149	0.0046202
1930 	 590 	 0.849877 	 0.00221658	0.00463083
1930 	 595 	 0.849939 	 0.00222168	0.00464148
1930 	 600 	 0.85 	 0.00222678	0.00465216
1930 	 605 	 0.85006 	 0.0022319	0.00466285
1930 	 610 	 0.850119 	 0.00223703	0.00467357
1930 	 615 	 0.850177 	 0.00224217	0.0046843
1930 	 620 	 0.850234 	 0.00224731	0.00469504
1930 	 625 	 0.850291 	 0.00225246	0.0047058
1930 	 630 	 0.850346 	 0.00225762	0.00471658
1930 	 635 	 0.850401 	 0.00226278	0.00472736
1930 	 640 	 0.850456 	 0.00226794	0.00473815
1930 	 645 	 0.850509 	 0.00227311	0.00474895
1930 	 650 	 0.850562 	 0.00227828	0.00475975
1930 	 655 	 0.850613 	 0.00228346	0.00477056
1930 	 660 	 0.850665 	 0.00228863	0.00478137
1930 	 665 	 0.850715 	 0.00229381	0.00479219
1930 	 670 	 0.850765 	 0.00229899	0.00480301
1930 	 675 	 0.850814 	 0.00230417	0.00481382
1930 	 680 	 0.850863 	 0.00230934	0.00482464
1930 	 685 	 0.85091 	 0.00231452	0.00483546
1930 	 690 	 0.850958 	 0.0023197	0.00484627
1930 	 695 	 0.851004 	 0.00232487	0.00485707
1930 	 700 	 0.85105 	 0.00233004	0.00486787
1930 	 705 	 0.851096 	 0.00233521	0.00487867
1930 	 710 	 0.85114 	 0.00234037	0.00488946
1930 	 715 	 0.851185 	 0.00234553	0.00490024
1930 	 720 	 0.851228 	 0.00235068	0.00491101
1930 	 725 	 0.851271 	 0.00235584	0.00492177
1930 	 730 	 0.851314 	 0.00236098	0.00493252
1930 	 735 	 0.851356 	 0.00236612	0.00494326
1930 	 740 	 0.851398 	 0.00237126	0.00495399
1930 	 745 	 0.851439 	 0.00237639	0.0049647
1930 	 750 	 0.851479 	 0.00238151	0.00497541
1930 	 755 	 0.851519 	 0.00238662	0.00498609
1930 	 760 	 0.851559 	 0.00239173	0.00499676
1930 	 765 	 0.851598 	 0.00239683	0.00500742
1930 	 770 	 0.851637 	 0.00240193	0.00501806
1930 	 775 	 0.851675 	 0.00240701	0.00502869
1930 	 780 	 0.851713 	 0.00241209	0.00503929
1930 	 785 	 0.85175 	 0.00241716	0.00504988
1930 	 790 	 0.851787 	 0.00242222	0.00506045
1930 	 795 	 0.851823 	 0.00242727	0.005071
1930 	 800 	 0.851859 	 0.00243231	0.00508154
1930 	 805 	 0.851895 	 0.00243734	0.00509205
1930 	 810 	 0.85193 	 0.00244236	0.00510254
1930 	 815 	 0.851965 	 0.00244737	0.00511301
1930 	 820 	 0.851999 	 0.00245238	0.00512346
1930 	 825 	 0.852033 	 0.00245737	0.00513389
1930 	 830 	 0.852067 	 0.00246235	0.0051443
1930 	 835 	 0.8521 	 0.00246732	0.00515468
1930 	 840 	 0.852133 	 0.00247228	0.00516504
1930 	 845 	 0.852166 	 0.00247723	0.00517538
1930 	 850 	 0.852198 	 0.00248216	0.00518569
1930 	 855 	 0.85223 	 0.00248709	0.00519599
1930 	 860 	 0.852261 	 0.002492	0.00520625
1930 	 865 	 0.852293 	 0.00249691	0.00521649
1930 	 870 	 0.852323 	 0.0025018	0.00522671
1930 	 875 	 0.852354 	 0.00250668	0.0052369
1930 	 880 	 0.852384 	 0.00251154	0.00524707
1930 	 885 	 0.852414 	 0.0025164	0.00525721
1930 	 890 	 0.852444 	 0.00252124	0.00526733
1930 	 895 	 0.852473 	 0.00252607	0.00527742
1930 	 900 	 0.852502 	 0.00253089	0.00528749
1930 	 905 	 0.852531 	 0.00253569	0.00529752
1930 	 910 	 0.852559 	 0.00254048	0.00530753
1930 	 915 	 0.852587 	 0.00254526	0.00531752
1930 	 920 	 0.852615 	 0.00255003	0.00532748
1930 	 925 	 0.852643 	 0.00255478	0.00533741
1930 	 930 	 0.85267 	 0.00255952	0.00534731
1930 	 935 	 0.852697 	 0.00256425	0.00535719
1930 	 940 	 0.852724 	 0.00256896	0.00536703
1930 	 945 	 0.85275 	 0.00257367	0.00537686
1930 	 950 	 0.852777 	 0.00257835	0.00538665
1930 	 955 	 0.852803 	 0.00258303	0.00539641
1930 	 960 	 0.852828 	 0.00258769	0.00540615
1930 	 965 	 0.852854 	 0.00259233	0.00541586
1930 	 970 	 0.852879 	 0.00259697	0.00542554
1930 	 975 	 0.852904 	 0.00260159	0.00543519
1930 	 980 	 0.852929 	 0.00260619	0.00544482
1930 	 985 	 0.852953 	 0.00261079	0.00545441
1930 	 990 	 0.852978 	 0.00261537	0.00546398
1930 	 995 	 0.853002 	 0.00261993	0.00547352
1930 	 1000 	 0.853026 	 0.00262448	0.00548303
1930 	 1005 	 0.853049 	 0.00262902	0.00549251
1930 	 1010 	 0.853073 	 0.00263355	0.00550196
1930 	 1015 	 0.853096 	 0.00263806	0.00551138
1930 	 1020 	 0.853119 	 0.00264255	0.00552077
1930 	 1025 	 0.853142 	 0.00264704	0.00553014
1930 	 1030 	 0.853165 	 0.0026515	0.00553948
1930 	 1035 	 0.853187 	 0.00265596	0.00554878
1930 	 1040 	 0.853209 	 0.0026604	0.00555806
1930 	 1045 	 0.853231 	 0.00266483	0.00556731
1930 	 1050 	 0.853253 	 0.00266924	0.00557653
1930 	 1055 	 0.853275 	 0.00267364	0.00558572
1930 	 1060 	 0.853296 	 0.00267803	0.00559488
1930 	 1065 	 0.853317 	 0.0026824	0.00560402
1930 	 1070 	 0.853338 	 0.00268676	0.00561312
1930 	 1075 	 0.853359 	 0.0026911	0.0056222
1930 	 1080 	 0.85338 	 0.00269543	0.00563124
1930 	 1085 	 0.853401 	 0.00269975	0.00564026
1930 	 1090 	 0.853421 	 0.00270405	0.00564925
1930 	 1095 	 0.853441 	 0.00270834	0.00565821
1930 	 1100 	 0.853461 	 0.00271261	0.00566714
1930 	 1105 	 0.853481 	 0.00271687	0.00567604
1930 	 1110 	 0.853501 	 0.00272112	0.00568491
1930 	 1115 	 0.85352 	 0.00272535	0.00569375
1930 	 1120 	 0.85354 	 0.00272957	0.00570257
1930 	 1125 	 0.853559 	 0.00273378	0.00571135
1930 	 1130 	 0.853578 	 0.00273797	0.00572011
1930 	 1135 	 0.853597 	 0.00274215	0.00572884
1930 	 1140 	 0.853615 	 0.00274631	0.00573754
1930 	 1145 	 0.853634 	 0.00275046	0.00574621
1930 	 1150 	 0.853653 	 0.0027546	0.00575486
1930 	 1155 	 0.853671 	 0.00275872	0.00576347
1930 	 1160 	 0.853689 	 0.00276283	0.00577206
1930 	 1165 	 0.853707 	 0.00276693	0.00578061
1930 	 1170 	 0.853725 	 0.00277101	0.00578914
1930 	 1175 	 0.853743 	 0.00277508	0.00579764
1930 	 1180 	 0.85376 	 0.00277913	0.00580612
1930 	 1185 	 0.853778 	 0.00278318	0.00581456
1930 	 1190 	 0.853795 	 0.0027872	0.00582298
1930 	 1195 	 0.853812 	 0.00279122	0.00583137
1930 	 1200 	 0.853829 	 0.00279522	0.00583973
1930 	 1205 	 0.853846 	 0.00279921	0.00584806
1930 	 1210 	 0.853863 	 0.00280319	0.00585637
1930 	 1215 	 0.853879 	 0.00280715	0.00586464
1930 	 1220 	 0.853896 	 0.0028111	0.00587289
1930 	 1225 	 0.853912 	 0.00281503	0.00588112
1930 	 1230 	 0.853929 	 0.00281896	0.00588931
1930 	 1235 	 0.853945 	 0.00282286	0.00589748
1930 	 1240 	 0.853961 	 0.00282676	0.00590562
1930 	 1245 	 0.853977 	 0.00283064	0.00591373
1930 	 1250 	 0.853993 	 0.00283451	0.00592182
1930 	 1255 	 0.854008 	 0.00283837	0.00592988
1930 	 1260 	 0.854024 	 0.00284222	0.00593791
1930 	 1265 	 0.854039 	 0.00284605	0.00594591
1930 	 1270 	 0.854055 	 0.00284987	0.00595389
1930 	 1275 	 0.85407 	 0.00285367	0.00596184
1930 	 1280 	 0.854085 	 0.00285747	0.00596977
1930 	 1285 	 0.8541 	 0.00286125	0.00597766
1930 	 1290 	 0.854115 	 0.00286501	0.00598554
1930 	 1295 	 0.85413 	 0.00286877	0.00599338
1930 	 1300 	 0.854145 	 0.00287251	0.0060012
1930 	 1305 	 0.854159 	 0.00287624	0.00600899
1930 	 1310 	 0.854174 	 0.00287996	0.00601676
1930 	 1315 	 0.854188 	 0.00288366	0.0060245
1930 	 1320 	 0.854202 	 0.00288736	0.00603221
1930 	 1325 	 0.854216 	 0.00289104	0.0060399
1930 	 1330 	 0.854231 	 0.0028947	0.00604757
1930 	 1335 	 0.854245 	 0.00289836	0.0060552
1930 	 1340 	 0.854258 	 0.002902	0.00606281
1930 	 1345 	 0.854272 	 0.00290563	0.0060704
1930 	 1350 	 0.854286 	 0.00290925	0.00607796
1930 	 1355 	 0.8543 	 0.00291286	0.0060855
1930 	 1360 	 0.854313 	 0.00291646	0.00609301
1930 	 1365 	 0.854326 	 0.00292004	0.00610049
1930 	 1370 	 0.85434 	 0.00292361	0.00610795
1930 	 1375 	 0.854353 	 0.00292717	0.00611539
1930 	 1380 	 0.854366 	 0.00293071	0.0061228
1930 	 1385 	 0.854379 	 0.00293425	0.00613018
