3060 	 5 	 0.728974 	 0.0067042	0.0140063
3060 	 10 	 0.729575 	 0.00631128	0.0131854
3060 	 15 	 0.730712 	 0.00569982	0.011908
3060 	 20 	 0.732824 	 0.00484167	0.0101151
3060 	 25 	 0.736618 	 0.00387785	0.00810153
3060 	 30 	 0.743044 	 0.00325942	0.00680952
3060 	 35 	 0.752912 	 0.00314542	0.00657136
3060 	 40 	 0.766003 	 0.00279781	0.00584513
3060 	 45 	 0.781374 	 0.00305702	0.00638667
3060 	 50 	 0.795557 	 0.00300704	0.00628225
3060 	 55 	 0.806254 	 0.00273835	0.00572091
3060 	 60 	 0.813472 	 0.00236134	0.00493327
3060 	 65 	 0.818098 	 0.00214149	0.00447397
3060 	 70 	 0.821077 	 0.00211888	0.00442673
3060 	 75 	 0.823094 	 0.00217906	0.00455246
3060 	 80 	 0.824566 	 0.00224359	0.00468728
3060 	 85 	 0.825733 	 0.00229179	0.00478797
3060 	 90 	 0.826723 	 0.00232587	0.00485918
3060 	 95 	 0.827606 	 0.00235154	0.0049128
3060 	 100 	 0.828419 	 0.00237256	0.0049567
3060 	 105 	 0.829181 	 0.00239051	0.0049942
3060 	 110 	 0.829905 	 0.00240573	0.005026
3060 	 115 	 0.830596 	 0.00241806	0.00505176
3060 	 120 	 0.831257 	 0.00242727	0.005071
3060 	 125 	 0.831893 	 0.00243323	0.00508345
3060 	 130 	 0.832504 	 0.00243596	0.00508917
3060 	 135 	 0.833091 	 0.00243563	0.00508848
3060 	 140 	 0.833657 	 0.00243249	0.00508192
3060 	 145 	 0.834202 	 0.00242685	0.00507013
3060 	 150 	 0.834726 	 0.00241904	0.00505382
3060 	 155 	 0.835232 	 0.00240942	0.00503371
3060 	 160 	 0.835719 	 0.00239831	0.00501051
3060 	 165 	 0.836189 	 0.00238604	0.00498487
3060 	 170 	 0.836643 	 0.00237289	0.0049574
3060 	 175 	 0.83708 	 0.00235912	0.00492864
3060 	 180 	 0.837503 	 0.00234497	0.00489908
3060 	 185 	 0.83791 	 0.00233064	0.00486914
3060 	 190 	 0.838304 	 0.0023163	0.00483918
3060 	 195 	 0.838685 	 0.0023021	0.00480951
3060 	 200 	 0.839053 	 0.00228817	0.00478041
3060 	 205 	 0.839409 	 0.00227461	0.00475208
3060 	 210 	 0.839753 	 0.00226151	0.0047247
3060 	 215 	 0.840087 	 0.00224893	0.00469842
3060 	 220 	 0.840409 	 0.00223693	0.00467335
3060 	 225 	 0.840722 	 0.00222555	0.00464957
3060 	 230 	 0.841024 	 0.00221481	0.00462714
3060 	 235 	 0.841318 	 0.00220474	0.00460611
3060 	 240 	 0.841602 	 0.00219536	0.0045865
3060 	 245 	 0.841878 	 0.00218665	0.00456831
3060 	 250 	 0.842146 	 0.00217863	0.00455156
3060 	 255 	 0.842405 	 0.00217129	0.00453622
3060 	 260 	 0.842658 	 0.00216461	0.00452227
3060 	 265 	 0.842903 	 0.00215859	0.00450969
3060 	 270 	 0.843141 	 0.00215321	0.00449845
3060 	 275 	 0.843372 	 0.00214845	0.0044885
3060 	 280 	 0.843597 	 0.00214429	0.00447982
3060 	 285 	 0.843815 	 0.00214072	0.00447235
3060 	 290 	 0.844028 	 0.00213771	0.00446606
3060 	 295 	 0.844235 	 0.00213524	0.0044609
3060 	 300 	 0.844437 	 0.00213329	0.00445682
3060 	 305 	 0.844633 	 0.00213183	0.00445379
3060 	 310 	 0.844824 	 0.00213086	0.00445174
3060 	 315 	 0.845011 	 0.00213033	0.00445065
3060 	 320 	 0.845192 	 0.00213025	0.00445047
3060 	 325 	 0.845369 	 0.00213057	0.00445116
3060 	 330 	 0.845542 	 0.0021313	0.00445267
3060 	 335 	 0.84571 	 0.0021324	0.00445496
3060 	 340 	 0.845874 	 0.00213385	0.00445801
3060 	 345 	 0.846035 	 0.00213565	0.00446176
3060 	 350 	 0.846191 	 0.00213777	0.00446619
3060 	 355 	 0.846344 	 0.00214019	0.00447125
3060 	 360 	 0.846494 	 0.00214291	0.00447692
3060 	 365 	 0.846639 	 0.0021459	0.00448317
3060 	 370 	 0.846782 	 0.00214915	0.00448996
3060 	 375 	 0.846921 	 0.00215265	0.00449727
3060 	 380 	 0.847058 	 0.00215638	0.00450506
3060 	 385 	 0.847191 	 0.00216033	0.00451332
3060 	 390 	 0.847321 	 0.00216449	0.00452201
3060 	 395 	 0.847449 	 0.00216885	0.00453112
3060 	 400 	 0.847574 	 0.00217339	0.00454062
3060 	 405 	 0.847696 	 0.00217812	0.00455048
3060 	 410 	 0.847815 	 0.002183	0.00456069
3060 	 415 	 0.847933 	 0.00218805	0.00457123
3060 	 420 	 0.848047 	 0.00219324	0.00458208
3060 	 425 	 0.84816 	 0.00219857	0.00459322
3060 	 430 	 0.84827 	 0.00220404	0.00460464
3060 	 435 	 0.848378 	 0.00220963	0.00461631
3060 	 440 	 0.848484 	 0.00221533	0.00462823
3060 	 445 	 0.848587 	 0.00222114	0.00464037
3060 	 450 	 0.848689 	 0.00222706	0.00465273
3060 	 455 	 0.848789 	 0.00223307	0.00466529
3060 	 460 	 0.848887 	 0.00223918	0.00467805
3060 	 465 	 0.848983 	 0.00224536	0.00469097
3060 	 470 	 0.849077 	 0.00225163	0.00470407
3060 	 475 	 0.84917 	 0.00225797	0.00471732
3060 	 480 	 0.84926 	 0.00226438	0.00473071
3060 	 485 	 0.84935 	 0.00227086	0.00474424
3060 	 490 	 0.849437 	 0.0022774	0.0047579
3060 	 495 	 0.849523 	 0.00228399	0.00477167
3060 	 500 	 0.849608 	 0.00229063	0.00478555
3060 	 505 	 0.849691 	 0.00229733	0.00479954
3060 	 510 	 0.849772 	 0.00230407	0.00481361
3060 	 515 	 0.849852 	 0.00231085	0.00482778
