3805 	 5 	 0.729285 	 0.00676548	0.0141343
3805 	 10 	 0.729887 	 0.00637557	0.0133197
3805 	 15 	 0.731025 	 0.0057697	0.012054
3805 	 20 	 0.733137 	 0.00492189	0.0102827
3805 	 25 	 0.736933 	 0.00397486	0.00830421
3805 	 30 	 0.743361 	 0.00337014	0.00704083
3805 	 35 	 0.753234 	 0.00325108	0.00679209
3805 	 40 	 0.76633 	 0.00289134	0.00604053
3805 	 45 	 0.781708 	 0.00319133	0.00666728
3805 	 50 	 0.795897 	 0.00315439	0.0065901
3805 	 55 	 0.806598 	 0.00288712	0.00603171
3805 	 60 	 0.813819 	 0.00251877	0.00526217
3805 	 65 	 0.818447 	 0.00230861	0.0048231
3805 	 70 	 0.821428 	 0.00229057	0.00478541
3805 	 75 	 0.823445 	 0.00235356	0.00491702
3805 	 80 	 0.824919 	 0.00242176	0.0050595
3805 	 85 	 0.826086 	 0.00247422	0.00516909
3805 	 90 	 0.827076 	 0.0025122	0.00524844
3805 	 95 	 0.82796 	 0.00254077	0.00530813
3805 	 100 	 0.828773 	 0.00256344	0.00535549
3805 	 105 	 0.829536 	 0.00258184	0.00539393
3805 	 110 	 0.830259 	 0.00259646	0.00542449
3805 	 115 	 0.83095 	 0.00260736	0.00544726
3805 	 120 	 0.831613 	 0.00261449	0.00546215
3805 	 125 	 0.832248 	 0.0026179	0.00546927
3805 	 130 	 0.832859 	 0.00261774	0.00546893
3805 	 135 	 0.833447 	 0.00261427	0.00546168
3805 	 140 	 0.834013 	 0.00260781	0.0054482
3805 	 145 	 0.834558 	 0.00259876	0.00542927
3805 	 150 	 0.835083 	 0.00258747	0.0054057
3805 	 155 	 0.835589 	 0.00257435	0.00537828
3805 	 160 	 0.836076 	 0.00255974	0.00534777
3805 	 165 	 0.836547 	 0.00254399	0.00531487
3805 	 170 	 0.837 	 0.00252741	0.00528021
3805 	 175 	 0.837438 	 0.00251026	0.00524438
3805 	 180 	 0.83786 	 0.00249279	0.00520789
3805 	 185 	 0.838268 	 0.00247521	0.00517116
3805 	 190 	 0.838663 	 0.0024577	0.00513459
3805 	 195 	 0.839043 	 0.00244043	0.0050985
3805 	 200 	 0.839412 	 0.00242351	0.00506316
3805 	 205 	 0.839768 	 0.00240707	0.0050288
3805 	 210 	 0.840112 	 0.00239118	0.0049956
3805 	 215 	 0.840446 	 0.00237591	0.00496372
3805 	 220 	 0.840768 	 0.00236134	0.00493326
3805 	 225 	 0.841081 	 0.00234749	0.00490433
3805 	 230 	 0.841384 	 0.00233439	0.00487697
3805 	 235 	 0.841677 	 0.00232207	0.00485124
3805 	 240 	 0.841962 	 0.00231055	0.00482715
3805 	 245 	 0.842238 	 0.00229981	0.00480473
3805 	 250 	 0.842505 	 0.00228987	0.00478395
3805 	 255 	 0.842765 	 0.00228071	0.00476482
3805 	 260 	 0.843018 	 0.00227233	0.0047473
3805 	 265 	 0.843263 	 0.0022647	0.00473138
3805 	 270 	 0.843501 	 0.00225782	0.004717
3805 	 275 	 0.843732 	 0.00225166	0.00470413
3805 	 280 	 0.843957 	 0.0022462	0.00469272
3805 	 285 	 0.844176 	 0.00224142	0.00468273
3805 	 290 	 0.844389 	 0.00223729	0.00467411
3805 	 295 	 0.844596 	 0.0022338	0.00466681
3805 	 300 	 0.844798 	 0.00223091	0.00466078
3805 	 305 	 0.844994 	 0.0022286	0.00465596
3805 	 310 	 0.845185 	 0.00222686	0.00465231
3805 	 315 	 0.845372 	 0.00222564	0.00464977
3805 	 320 	 0.845553 	 0.00222494	0.0046483
3805 	 325 	 0.84573 	 0.00222472	0.00464785
3805 	 330 	 0.845903 	 0.00222497	0.00464837
3805 	 335 	 0.846071 	 0.00222566	0.00464981
3805 	 340 	 0.846236 	 0.00222677	0.00465213
3805 	 345 	 0.846396 	 0.00222828	0.00465528
3805 	 350 	 0.846553 	 0.00223017	0.00465923
3805 	 355 	 0.846706 	 0.00223242	0.00466394
3805 	 360 	 0.846855 	 0.00223502	0.00466936
3805 	 365 	 0.847001 	 0.00223793	0.00467545
3805 	 370 	 0.847144 	 0.00224116	0.00468219
3805 	 375 	 0.847283 	 0.00224468	0.00468954
3805 	 380 	 0.84742 	 0.00224847	0.00469747
3805 	 385 	 0.847553 	 0.00225252	0.00470593
3805 	 390 	 0.847683 	 0.00225682	0.00471492
3805 	 395 	 0.847811 	 0.00226136	0.00472439
3805 	 400 	 0.847936 	 0.00226611	0.00473431
3805 	 405 	 0.848058 	 0.00227107	0.00474468
3805 	 410 	 0.848178 	 0.00227622	0.00475545
3805 	 415 	 0.848295 	 0.00228156	0.0047666
3805 	 420 	 0.84841 	 0.00228708	0.00477812
3805 	 425 	 0.848522 	 0.00229276	0.00478998
3805 	 430 	 0.848632 	 0.00229859	0.00480217
3805 	 435 	 0.84874 	 0.00230456	0.00481465
3805 	 440 	 0.848846 	 0.00231067	0.00482742
3805 	 445 	 0.84895 	 0.00231691	0.00484045
3805 	 450 	 0.849052 	 0.00232327	0.00485374
3805 	 455 	 0.849152 	 0.00232974	0.00486726
3805 	 460 	 0.849249 	 0.00233632	0.004881
3805 	 465 	 0.849346 	 0.00234299	0.00489494
3805 	 470 	 0.84944 	 0.00234976	0.00490908
3805 	 475 	 0.849532 	 0.00235661	0.00492339
3805 	 480 	 0.849623 	 0.00236354	0.00493787
3805 	 485 	 0.849712 	 0.00237055	0.00495251
3805 	 490 	 0.8498 	 0.00237762	0.00496729
3805 	 495 	 0.849886 	 0.00238476	0.0049822
3805 	 500 	 0.849971 	 0.00239196	0.00499724
3805 	 505 	 0.850054 	 0.00239921	0.00501239
3805 	 510 	 0.850135 	 0.00240651	0.00502765
3805 	 515 	 0.850215 	 0.00241386	0.005043
3805 	 520 	 0.850294 	 0.00242125	0.00505844
3805 	 525 	 0.850372 	 0.00242868	0.00507396
3805 	 530 	 0.850448 	 0.00243615	0.00508956
3805 	 535 	 0.850523 	 0.00244365	0.00510522
3805 	 540 	 0.850596 	 0.00245117	0.00512095
3805 	 545 	 0.850669 	 0.00245872	0.00513672
3805 	 550 	 0.85074 	 0.0024663	0.00515255
3805 	 555 	 0.85081 	 0.00247389	0.00516841
3805 	 560 	 0.850879 	 0.0024815	0.00518432
3805 	 565 	 0.850947 	 0.00248913	0.00520025
3805 	 570 	 0.851014 	 0.00249677	0.00521621
3805 	 575 	 0.85108 	 0.00250442	0.00523219
3805 	 580 	 0.851145 	 0.00251208	0.00524819
3805 	 585 	 0.851209 	 0.00251975	0.00526421
3805 	 590 	 0.851271 	 0.00252742	0.00528023
3805 	 595 	 0.851333 	 0.00253509	0.00529626
3805 	 600 	 0.851394 	 0.00254276	0.00531229
3805 	 605 	 0.851454 	 0.00255043	0.00532832
3805 	 610 	 0.851513 	 0.0025581	0.00534435
3805 	 615 	 0.851572 	 0.00256577	0.00536036
3805 	 620 	 0.851629 	 0.00257343	0.00537637
3805 	 625 	 0.851686 	 0.00258109	0.00539236
3805 	 630 	 0.851742 	 0.00258874	0.00540834
3805 	 635 	 0.851797 	 0.00259638	0.0054243
3805 	 640 	 0.851851 	 0.002604	0.00544024
3805 	 645 	 0.851904 	 0.00261162	0.00545616
3805 	 650 	 0.851957 	 0.00261923	0.00547205
3805 	 655 	 0.852009 	 0.00262682	0.00548791
3805 	 660 	 0.85206 	 0.0026344	0.00550374
3805 	 665 	 0.852111 	 0.00264196	0.00551955
3805 	 670 	 0.852161 	 0.00264951	0.00553532
3805 	 675 	 0.85221 	 0.00265705	0.00555105
3805 	 680 	 0.852258 	 0.00266456	0.00556675
3805 	 685 	 0.852306 	 0.00267206	0.00558242
3805 	 690 	 0.852354 	 0.00267954	0.00559804
3805 	 695 	 0.8524 	 0.002687	0.00561363
3805 	 700 	 0.852446 	 0.00269444	0.00562917
3805 	 705 	 0.852492 	 0.00270186	0.00564467
3805 	 710 	 0.852537 	 0.00270926	0.00566013
3805 	 715 	 0.852581 	 0.00271663	0.00567554
3805 	 720 	 0.852625 	 0.00272399	0.00569091
3805 	 725 	 0.852668 	 0.00273132	0.00570623
3805 	 730 	 0.852711 	 0.00273863	0.00572151
3805 	 735 	 0.852753 	 0.00274592	0.00573673
3805 	 740 	 0.852795 	 0.00275319	0.00575191
3805 	 745 	 0.852836 	 0.00276043	0.00576704
3805 	 750 	 0.852876 	 0.00276765	0.00578212
3805 	 755 	 0.852916 	 0.00277484	0.00579715
3805 	 760 	 0.852956 	 0.00278201	0.00581213
3805 	 765 	 0.852995 	 0.00278915	0.00582705
3805 	 770 	 0.853034 	 0.00279627	0.00584192
3805 	 775 	 0.853072 	 0.00280337	0.00585674
3805 	 780 	 0.85311 	 0.00281043	0.00587151
3805 	 785 	 0.853147 	 0.00281748	0.00588622
3805 	 790 	 0.853184 	 0.00282449	0.00590088
3805 	 795 	 0.853221 	 0.00283149	0.00591549
3805 	 800 	 0.853257 	 0.00283845	0.00593004
3805 	 805 	 0.853292 	 0.00284539	0.00594453
3805 	 810 	 0.853328 	 0.0028523	0.00595898
3805 	 815 	 0.853363 	 0.00285919	0.00597336
3805 	 820 	 0.853397 	 0.00286605	0.00598769
3805 	 825 	 0.853431 	 0.00287288	0.00600196
3805 	 830 	 0.853465 	 0.00287968	0.00601618
3805 	 835 	 0.853498 	 0.00288646	0.00603035
3805 	 840 	 0.853531 	 0.00289321	0.00604445
3805 	 845 	 0.853564 	 0.00289994	0.0060585
3805 	 850 	 0.853596 	 0.00290664	0.0060725
3805 	 855 	 0.853628 	 0.00291331	0.00608643
3805 	 860 	 0.85366 	 0.00291995	0.00610031
3805 	 865 	 0.853691 	 0.00292657	0.00611414
3805 	 870 	 0.853722 	 0.00293316	0.00612791
3805 	 875 	 0.853752 	 0.00293972	0.00614162
3805 	 880 	 0.853783 	 0.00294626	0.00615527
3805 	 885 	 0.853813 	 0.00295277	0.00616887
3805 	 890 	 0.853842 	 0.00295925	0.00618242
3805 	 895 	 0.853872 	 0.00296571	0.0061959
3805 	 900 	 0.853901 	 0.00297214	0.00620933
3805 	 905 	 0.853929 	 0.00297854	0.00622271
3805 	 910 	 0.853958 	 0.00298491	0.00623602
3805 	 915 	 0.853986 	 0.00299126	0.00624929
3805 	 920 	 0.854014 	 0.00299758	0.00626249
3805 	 925 	 0.854042 	 0.00300387	0.00627564
3805 	 930 	 0.854069 	 0.00301014	0.00628874
3805 	 935 	 0.854096 	 0.00301638	0.00630177
3805 	 940 	 0.854123 	 0.0030226	0.00631476
3805 	 945 	 0.854149 	 0.00302879	0.00632769
3805 	 950 	 0.854176 	 0.00303495	0.00634056
3805 	 955 	 0.854202 	 0.00304108	0.00635338
3805 	 960 	 0.854227 	 0.00304719	0.00636614
3805 	 965 	 0.854253 	 0.00305328	0.00637885
3805 	 970 	 0.854278 	 0.00305933	0.0063915
3805 	 975 	 0.854303 	 0.00306536	0.0064041
3805 	 980 	 0.854328 	 0.00307137	0.00641665
3805 	 985 	 0.854353 	 0.00307735	0.00642914
3805 	 990 	 0.854377 	 0.0030833	0.00644158
3805 	 995 	 0.854401 	 0.00308923	0.00645396
