3985 	 5 	 0.729344 	 0.00677843	0.0141614
3985 	 10 	 0.729946 	 0.00638914	0.0133481
3985 	 15 	 0.731084 	 0.00578444	0.0120848
3985 	 20 	 0.733197 	 0.00493877	0.010318
3985 	 25 	 0.736993 	 0.0039952	0.00834669
3985 	 30 	 0.743421 	 0.00339327	0.00708915
3985 	 35 	 0.753295 	 0.00327329	0.0068385
3985 	 40 	 0.766392 	 0.0029114	0.00608244
3985 	 45 	 0.781771 	 0.00321929	0.00672569
3985 	 50 	 0.795962 	 0.00318488	0.0066538
3985 	 55 	 0.806663 	 0.00291789	0.00609601
3985 	 60 	 0.813885 	 0.00255119	0.00532989
3985 	 65 	 0.818514 	 0.0023428	0.00489453
3985 	 70 	 0.821494 	 0.00232558	0.00485855
3985 	 75 	 0.823512 	 0.00238909	0.00499125
3985 	 80 	 0.824985 	 0.002458	0.0051352
3985 	 85 	 0.826153 	 0.00251128	0.00524652
3985 	 90 	 0.827143 	 0.00255004	0.00532749
3985 	 95 	 0.828026 	 0.0025792	0.00538841
3985 	 100 	 0.82884 	 0.00260223	0.00543653
3985 	 105 	 0.829603 	 0.00262076	0.00547525
3985 	 110 	 0.830327 	 0.00263533	0.00550568
3985 	 115 	 0.831018 	 0.00264601	0.00552799
3985 	 120 	 0.83168 	 0.0026528	0.00554218
3985 	 125 	 0.832316 	 0.00265577	0.00554839
3985 	 130 	 0.832927 	 0.00265511	0.005547
3985 	 135 	 0.833515 	 0.00265109	0.0055386
3985 	 140 	 0.834081 	 0.00264405	0.00552391
3985 	 145 	 0.834625 	 0.00263439	0.00550372
3985 	 150 	 0.83515 	 0.00262249	0.00547886
3985 	 155 	 0.835656 	 0.00260874	0.00545014
3985 	 160 	 0.836144 	 0.00259351	0.00541831
3985 	 165 	 0.836614 	 0.00257714	0.00538411
3985 	 170 	 0.837068 	 0.00255993	0.00534816
3985 	 175 	 0.837506 	 0.00254217	0.00531106
3985 	 180 	 0.837928 	 0.0025241	0.0052733
3985 	 185 	 0.838336 	 0.00250593	0.00523535
3985 	 190 	 0.83873 	 0.00248785	0.00519758
3985 	 195 	 0.839111 	 0.00247002	0.00516032
3985 	 200 	 0.83948 	 0.00245256	0.00512384
3985 	 205 	 0.839836 	 0.00243559	0.00508838
3985 	 210 	 0.84018 	 0.00241919	0.00505412
3985 	 215 	 0.840513 	 0.00240343	0.00502121
3985 	 220 	 0.840836 	 0.00238838	0.00498977
3985 	 225 	 0.841149 	 0.00237408	0.00495988
3985 	 230 	 0.841452 	 0.00236055	0.00493162
3985 	 235 	 0.841745 	 0.00234782	0.00490502
3985 	 240 	 0.84203 	 0.00233589	0.0048801
3985 	 245 	 0.842306 	 0.00232478	0.00485689
3985 	 250 	 0.842574 	 0.00231448	0.00483537
3985 	 255 	 0.842833 	 0.00230498	0.00481552
3985 	 260 	 0.843086 	 0.00229628	0.00479734
3985 	 265 	 0.843331 	 0.00228835	0.00478078
3985 	 270 	 0.843569 	 0.00228118	0.00476581
3985 	 275 	 0.8438 	 0.00227476	0.00475238
3985 	 280 	 0.844025 	 0.00226905	0.00474046
3985 	 285 	 0.844244 	 0.00226404	0.00472999
3985 	 290 	 0.844457 	 0.0022597	0.00472092
3985 	 295 	 0.844664 	 0.00225601	0.00471321
3985 	 300 	 0.844866 	 0.00225294	0.00470679
3985 	 305 	 0.845062 	 0.00225046	0.00470163
3985 	 310 	 0.845254 	 0.00224856	0.00469766
3985 	 315 	 0.84544 	 0.00224721	0.00469483
3985 	 320 	 0.845622 	 0.00224638	0.0046931
3985 	 325 	 0.845799 	 0.00224606	0.00469242
3985 	 330 	 0.845971 	 0.0022462	0.00469273
3985 	 335 	 0.84614 	 0.00224681	0.00469399
3985 	 340 	 0.846304 	 0.00224784	0.00469615
3985 	 345 	 0.846465 	 0.00224929	0.00469918
3985 	 350 	 0.846621 	 0.00225113	0.00470302
3985 	 355 	 0.846774 	 0.00225334	0.00470763
3985 	 360 	 0.846924 	 0.0022559	0.00471298
3985 	 365 	 0.84707 	 0.00225879	0.00471903
3985 	 370 	 0.847212 	 0.002262	0.00472574
3985 	 375 	 0.847352 	 0.00226551	0.00473307
3985 	 380 	 0.847488 	 0.00226931	0.00474099
3985 	 385 	 0.847621 	 0.00227337	0.00474948
3985 	 390 	 0.847752 	 0.00227768	0.00475849
3985 	 395 	 0.847879 	 0.00228224	0.00476801
3985 	 400 	 0.848004 	 0.00228702	0.00477799
3985 	 405 	 0.848127 	 0.00229201	0.00478843
3985 	 410 	 0.848246 	 0.00229721	0.00479928
3985 	 415 	 0.848363 	 0.00230259	0.00481053
3985 	 420 	 0.848478 	 0.00230815	0.00482215
3985 	 425 	 0.848591 	 0.00231388	0.00483412
