3475 	 5 	 0.729163 	 0.00673998	0.014081
3475 	 10 	 0.729764 	 0.00634882	0.0132638
3475 	 15 	 0.730902 	 0.00574064	0.0119932
3475 	 20 	 0.733014 	 0.00488855	0.0102131
3475 	 25 	 0.736809 	 0.00393463	0.00822016
3475 	 30 	 0.743236 	 0.0033243	0.00694506
3475 	 35 	 0.753107 	 0.00320719	0.0067004
3475 	 40 	 0.766201 	 0.00285208	0.00595851
3475 	 45 	 0.781576 	 0.00313582	0.00655131
3475 	 50 	 0.795763 	 0.00309367	0.00646325
3475 	 55 	 0.806462 	 0.00282582	0.00590366
3475 	 60 	 0.813682 	 0.00245406	0.00512699
3475 	 65 	 0.81831 	 0.00224014	0.00468007
3475 	 70 	 0.82129 	 0.00222036	0.00463873
3475 	 75 	 0.823307 	 0.00228225	0.00476805
3475 	 80 	 0.82478 	 0.002349	0.00490748
3475 	 85 	 0.825947 	 0.00239975	0.00501351
3475 	 90 	 0.826937 	 0.00243616	0.00508958
3475 	 95 	 0.82782 	 0.00246354	0.00514679
3475 	 100 	 0.828633 	 0.00248551	0.00519269
3475 	 105 	 0.829396 	 0.00250368	0.00523065
3475 	 110 	 0.83012 	 0.00251849	0.00526158
3475 	 115 	 0.830811 	 0.00252989	0.00528541
3475 	 120 	 0.831473 	 0.00253779	0.0053019
3475 	 125 	 0.832108 	 0.00254214	0.005311
3475 	 130 	 0.832719 	 0.00254307	0.00531294
3475 	 135 	 0.833307 	 0.00254079	0.00530817
3475 	 140 	 0.833873 	 0.0025356	0.00529732
3475 	 145 	 0.834418 	 0.00252784	0.00528111
3475 	 150 	 0.834942 	 0.00251788	0.00526031
3475 	 155 	 0.835448 	 0.0025061	0.00523569
3475 	 160 	 0.835936 	 0.00249283	0.00520798
3475 	 165 	 0.836406 	 0.00247842	0.00517786
3475 	 170 	 0.836859 	 0.00246315	0.00514597
3475 	 175 	 0.837297 	 0.0024473	0.00511286
3475 	 180 	 0.837719 	 0.00243111	0.00507903
3475 	 185 	 0.838127 	 0.00241478	0.00504492
3475 	 190 	 0.838521 	 0.0023985	0.0050109
3475 	 195 	 0.838902 	 0.00238241	0.00497729
3475 	 200 	 0.83927 	 0.00236665	0.00494436
3475 	 205 	 0.839626 	 0.00235132	0.00491234
3475 	 210 	 0.839971 	 0.00233651	0.0048814
3475 	 215 	 0.840304 	 0.00232229	0.00485169
3475 	 220 	 0.840627 	 0.00230871	0.00482332
3475 	 225 	 0.840939 	 0.00229582	0.00479639
3475 	 230 	 0.841242 	 0.00228365	0.00477095
3475 	 235 	 0.841535 	 0.00227221	0.00474705
3475 	 240 	 0.84182 	 0.00226151	0.00472471
3475 	 245 	 0.842096 	 0.00225157	0.00470394
3475 	 250 	 0.842364 	 0.00224238	0.00468474
3475 	 255 	 0.842623 	 0.00223393	0.00466709
