3135 	 5 	 0.729011 	 0.006711	0.0140205
3135 	 10 	 0.729613 	 0.00631842	0.0132003
3135 	 15 	 0.73075 	 0.00570758	0.0119242
3135 	 20 	 0.732862 	 0.00485059	0.0101338
3135 	 25 	 0.736656 	 0.00388867	0.00812414
3135 	 30 	 0.743082 	 0.0032718	0.00683538
3135 	 35 	 0.752951 	 0.00315717	0.00659591
3135 	 40 	 0.766042 	 0.00280804	0.0058665
3135 	 45 	 0.781414 	 0.00307208	0.00641813
3135 	 50 	 0.795598 	 0.00302364	0.00631693
3135 	 55 	 0.806295 	 0.00275511	0.00575593
3135 	 60 	 0.813514 	 0.00237914	0.00497046
3135 	 65 	 0.81814 	 0.00216049	0.00451366
3135 	 70 	 0.821119 	 0.00213845	0.00446762
3135 	 75 	 0.823136 	 0.00219898	0.00459407
3135 	 80 	 0.824609 	 0.00226395	0.0047298
3135 	 85 	 0.825776 	 0.00231265	0.00483154
3135 	 90 	 0.826766 	 0.00234718	0.00490369
3135 	 95 	 0.827649 	 0.00237318	0.00495801
3135 	 100 	 0.828461 	 0.00239437	0.00500228
3135 	 105 	 0.829224 	 0.00241235	0.00503985
3135 	 110 	 0.829948 	 0.00242748	0.00507144
3135 	 115 	 0.830638 	 0.00243961	0.00509679
3135 	 120 	 0.8313 	 0.00244854	0.00511545
3135 	 125 	 0.831936 	 0.00245417	0.00512721
3135 	 130 	 0.832547 	 0.00245654	0.00513215
3135 	 135 	 0.833134 	 0.00245581	0.00513063
3135 	 140 	 0.8337 	 0.00245225	0.00512319
3135 	 145 	 0.834245 	 0.00244617	0.0051105
3135 	 150 	 0.834769 	 0.00243793	0.00509327
3135 	 155 	 0.835275 	 0.00242786	0.00507225
3135 	 160 	 0.835762 	 0.00241632	0.00504813
3135 	 165 	 0.836232 	 0.00240361	0.00502158
3135 	 170 	 0.836686 	 0.00239003	0.00499322
3135 	 175 	 0.837123 	 0.00237585	0.00496358
3135 	 180 	 0.837546 	 0.00236128	0.00493315
3135 	 185 	 0.837954 	 0.00234655	0.00490237
3135 	 190 	 0.838348 	 0.00233182	0.00487159
3135 	 195 	 0.838728 	 0.00231724	0.00484113
3135 	 200 	 0.839096 	 0.00230294	0.00481126
3135 	 205 	 0.839452 	 0.00228902	0.00478218
3135 	 210 	 0.839797 	 0.00227557	0.00475409
3135 	 215 	 0.84013 	 0.00226266	0.00472712
3135 	 220 	 0.840452 	 0.00225035	0.00470138
3135 	 225 	 0.840765 	 0.00223866	0.00467697
3135 	 230 	 0.841068 	 0.00222764	0.00465394
3135 	 235 	 0.841361 	 0.0022173	0.00463233
3135 	 240 	 0.841645 	 0.00220765	0.00461218
3135 	 245 	 0.841921 	 0.0021987	0.00459348
3135 	 250 	 0.842189 	 0.00219044	0.00457623
3135 	 255 	 0.842449 	 0.00218288	0.00456043
3135 	 260 	 0.842701 	 0.002176	0.00454605
