4080 	 5 	 0.729373 	 0.00678501	0.0141751
4080 	 10 	 0.729975 	 0.00639604	0.0133625
4080 	 15 	 0.731113 	 0.00579193	0.0121004
4080 	 20 	 0.733226 	 0.00494735	0.0103359
4080 	 25 	 0.737022 	 0.00400551	0.00836824
4080 	 30 	 0.743451 	 0.00340499	0.00711364
4080 	 35 	 0.753325 	 0.00328457	0.00686206
4080 	 40 	 0.766423 	 0.00292163	0.00610381
4080 	 45 	 0.781802 	 0.00323344	0.00675525
4080 	 50 	 0.795993 	 0.0032003	0.006686
4080 	 55 	 0.806696 	 0.00293345	0.00612851
4080 	 60 	 0.813918 	 0.00256755	0.00536408
4080 	 65 	 0.818546 	 0.00236003	0.00493054
4080 	 70 	 0.821527 	 0.00234321	0.0048954
4080 	 75 	 0.823545 	 0.00240699	0.00502863
4080 	 80 	 0.825018 	 0.00247624	0.00517332
4080 	 85 	 0.826186 	 0.00252994	0.0052855
4080 	 90 	 0.827176 	 0.00256908	0.00536728
4080 	 95 	 0.82806 	 0.00259854	0.00542882
4080 	 100 	 0.828873 	 0.00262175	0.00547732
4080 	 105 	 0.829636 	 0.00264036	0.00551619
4080 	 110 	 0.83036 	 0.0026549	0.00554657
4080 	 115 	 0.831051 	 0.00266548	0.00556867
4080 	 120 	 0.831713 	 0.00267211	0.00558252
4080 	 125 	 0.832349 	 0.00267487	0.00558829
4080 	 130 	 0.83296 	 0.00267397	0.0055864
4080 	 135 	 0.833548 	 0.00266968	0.00557745
4080 	 140 	 0.834114 	 0.00266237	0.00556217
4080 	 145 	 0.834659 	 0.00265241	0.00554136
4080 	 150 	 0.835184 	 0.00264021	0.00551588
4080 	 155 	 0.83569 	 0.00262615	0.00548651
4080 	 160 	 0.836177 	 0.00261062	0.00545405
4080 	 165 	 0.836648 	 0.00259394	0.00541921
4080 	 170 	 0.837101 	 0.00257643	0.00538263
4080 	 175 	 0.837539 	 0.00255837	0.0053449
4080 	 180 	 0.837962 	 0.00254001	0.00530654
4080 	 185 	 0.83837 	 0.00252155	0.00526798
4080 	 190 	 0.838764 	 0.00250319	0.00522963
4080 	 195 	 0.839145 	 0.00248508	0.00519179
4080 	 200 	 0.839513 	 0.00246736	0.00515476
4080 	 205 	 0.839869 	 0.00245013	0.00511876
4080 	 210 	 0.840214 	 0.00243348	0.00508398
4080 	 215 	 0.840547 	 0.00241748	0.00505056
4080 	 220 	 0.84087 	 0.0024022	0.00501864
4080 	 225 	 0.841182 	 0.00238767	0.00498828
4080 	 230 	 0.841485 	 0.00237393	0.00495957
4080 	 235 	 0.841779 	 0.00236099	0.00493254
4080 	 240 	 0.842063 	 0.00234887	0.00490722
4080 	 245 	 0.842339 	 0.00233757	0.00488362
4080 	 250 	 0.842607 	 0.0023271	0.00486173
4080 	 255 	 0.842867 	 0.00231743	0.00484154
4080 	 260 	 0.84312 	 0.00230857	0.00482302
4080 	 265 	 0.843365 	 0.00230049	0.00480615
4080 	 270 	 0.843603 	 0.00229319	0.00479089
4080 	 275 	 0.843834 	 0.00228663	0.00477719
4080 	 280 	 0.844059 	 0.0022808	0.00476501
4080 	 285 	 0.844278 	 0.00227567	0.0047543
4080 	 290 	 0.844491 	 0.00227123	0.00474501
4080 	 295 	 0.844698 	 0.00226744	0.00473709
4080 	 300 	 0.8449 	 0.00226428	0.00473049
4080 	 305 	 0.845096 	 0.00226172	0.00472515
4080 	 310 	 0.845287 	 0.00225974	0.00472102
4080 	 315 	 0.845474 	 0.00225832	0.00471805
4080 	 320 	 0.845655 	 0.00225743	0.00471619
4080 	 325 	 0.845833 	 0.00225705	0.00471539
4080 	 330 	 0.846005 	 0.00225715	0.0047156
4080 	 335 	 0.846174 	 0.00225771	0.00471677
4080 	 340 	 0.846338 	 0.00225871	0.00471885
4080 	 345 	 0.846499 	 0.00226012	0.00472181
4080 	 350 	 0.846655 	 0.00226193	0.00472559
4080 	 355 	 0.846808 	 0.00226412	0.00473016
4080 	 360 	 0.846958 	 0.00226666	0.00473547
4080 	 365 	 0.847104 	 0.00226954	0.00474149
4080 	 370 	 0.847246 	 0.00227274	0.00474818
4080 	 375 	 0.847386 	 0.00227625	0.0047555
4080 	 380 	 0.847522 	 0.00228004	0.00476342
4080 	 385 	 0.847655 	 0.00228411	0.00477191
4080 	 390 	 0.847786 	 0.00228843	0.00478094
4080 	 395 	 0.847913 	 0.00229299	0.00479048
4080 	 400 	 0.848038 	 0.00229778	0.00480049
4080 	 405 	 0.848161 	 0.00230279	0.00481095
4080 	 410 	 0.84828 	 0.002308	0.00482184
4080 	 415 	 0.848397 	 0.00231341	0.00483313
4080 	 420 	 0.848512 	 0.002319	0.0048448
4080 	 425 	 0.848625 	 0.00232475	0.00485683
4080 	 430 	 0.848735 	 0.00233067	0.00486919
4080 	 435 	 0.848843 	 0.00233674	0.00488187
4080 	 440 	 0.848949 	 0.00234294	0.00489484
4080 	 445 	 0.849053 	 0.00234929	0.00490809
