630 	 5 	 0.72377 	 0.00646002	0.0134962
630 	 10 	 0.724367 	 0.00605507	0.0126502
630 	 15 	 0.725497 	 0.00542083	0.0113251
630 	 20 	 0.727593 	 0.00451922	0.00944147
630 	 25 	 0.73136 	 0.00348208	0.0072747
630 	 30 	 0.73774 	 0.00281201	0.00587479
630 	 35 	 0.747538 	 0.00278028	0.00580852
630 	 40 	 0.760535 	 0.00264485	0.00552557
630 	 45 	 0.775796 	 0.00255704	0.00534212
630 	 50 	 0.789879 	 0.00239291	0.00499922
630 	 55 	 0.800498 	 0.00211007	0.00440831
630 	 60 	 0.807665 	 0.00164982	0.00344677
630 	 65 	 0.812258 	 0.0012998	0.00271552
630 	 70 	 0.815216 	 0.00118445	0.00247454
630 	 75 	 0.817218 	 0.00119742	0.00250163
630 	 80 	 0.818681 	 0.00123393	0.00257789
630 	 85 	 0.819839 	 0.00126723	0.00264748
630 	 90 	 0.820822 	 0.00130263	0.00272143
630 	 95 	 0.821698 	 0.00134753	0.00281524
630 	 100 	 0.822505 	 0.00140405	0.00293332
630 	 105 	 0.823262 	 0.00147008	0.00307126
630 	 110 	 0.823981 	 0.00154186	0.00322124
630 	 115 	 0.824667 	 0.00161577	0.00337564
630 	 120 	 0.825324 	 0.00168898	0.00352858
630 	 125 	 0.825955 	 0.00175958	0.00367608
630 	 130 	 0.826561 	 0.00182642	0.00381573
630 	 135 	 0.827145 	 0.00188893	0.00394631
630 	 140 	 0.827706 	 0.00194688	0.00406738
630 	 145 	 0.828247 	 0.00200029	0.00417897
630 	 150 	 0.828768 	 0.00204934	0.00428145
630 	 155 	 0.82927 	 0.00209427	0.00437531
630 	 160 	 0.829754 	 0.00213536	0.00446116
630 	 165 	 0.830221 	 0.00217291	0.00453961
630 	 170 	 0.830671 	 0.00220721	0.00461126
630 	 175 	 0.831105 	 0.00223853	0.00467669
630 	 180 	 0.831524 	 0.00226713	0.00473644
630 	 185 	 0.831929 	 0.00229324	0.004791
630 	 190 	 0.832321 	 0.00231708	0.00484081
630 	 195 	 0.832699 	 0.00233886	0.00488629
630 	 200 	 0.833064 	 0.00235873	0.00492781
630 	 205 	 0.833417 	 0.00237686	0.00496569
630 	 210 	 0.833759 	 0.00239339	0.00500023
630 	 215 	 0.83409 	 0.00240846	0.0050317
630 	 220 	 0.83441 	 0.00242217	0.00506034
630 	 225 	 0.83472 	 0.00243462	0.00508637
630 	 230 	 0.835021 	 0.00244592	0.00510998
630 	 235 	 0.835312 	 0.00245615	0.00513135
630 	 240 	 0.835595 	 0.00246539	0.00515064
630 	 245 	 0.835869 	 0.00247369	0.00516799
630 	 250 	 0.836134 	 0.00248114	0.00518355
630 	 255 	 0.836392 	 0.00248778	0.00519743
630 	 260 	 0.836643 	 0.00249368	0.00520975
630 	 265 	 0.836886 	 0.00249887	0.0052206
630 	 270 	 0.837122 	 0.00250341	0.00523009
630 	 275 	 0.837352 	 0.00250734	0.00523829
630 	 280 	 0.837575 	 0.0025107	0.00524531
630 	 285 	 0.837792 	 0.00251352	0.0052512
630 	 290 	 0.838003 	 0.00251584	0.00525604
630 	 295 	 0.838209 	 0.00251768	0.0052599
630 	 300 	 0.838409 	 0.00251909	0.00526284
630 	 305 	 0.838604 	 0.00252008	0.00526491
630 	 310 	 0.838794 	 0.00252069	0.00526618
630 	 315 	 0.838979 	 0.00252093	0.00526668
630 	 320 	 0.839159 	 0.00252083	0.00526648
630 	 325 	 0.839335 	 0.00252041	0.00526561
630 	 330 	 0.839506 	 0.0025197	0.00526411
630 	 335 	 0.839673 	 0.0025187	0.00526203
630 	 340 	 0.839837 	 0.00251745	0.00525941
630 	 345 	 0.839996 	 0.00251595	0.00525628
630 	 350 	 0.840151 	 0.00251422	0.00525267
630 	 355 	 0.840303 	 0.00251228	0.00524861
630 	 360 	 0.840451 	 0.00251014	0.00524414
630 	 365 	 0.840596 	 0.00250782	0.00523929
630 	 370 	 0.840738 	 0.00250532	0.00523408
630 	 375 	 0.840876 	 0.00250267	0.00522853
630 	 380 	 0.841011 	 0.00249986	0.00522267
630 	 385 	 0.841144 	 0.00249692	0.00521653
